충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 20:43:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 20:29:57,2023-01-02 21:04:59,47,96,66,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:43:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:23:56,2023-01-02 21:17:20,75,99,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:09,2023-01-02 20:46:54,85,100,98,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:08,2023-01-02 20:51:04,75,95,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:13:16,2023-01-02 20:47:46,69,98,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:46,2023-01-02 20:44:12,100,100,100,0,2433,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:46,2023-01-02 20:44:12,100,100,100,0,2433,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:29:23,2023-01-02 20:58:02,87,100,93,43,2845,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:24,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:22:24,2023-01-02 20:57:51,66,95,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 20:42:27,2023-01-02 21:17:17,71,95,72,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:25,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 20:35:26,2023-01-02 21:11:24,80,99,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 20:38:30,2023-01-02 21:14:12,81,100,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:30,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 20:38:31,2023-01-02 21:06:37,77,95,80,31,2816,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:30,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:38:31,2023-01-02 21:06:37,77,95,80,31,2816,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:33:32,2023-01-02 21:01:45,77,95,83,33,2822,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:08:31,2023-01-02 20:47:22,67,98,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:32,2023-01-02 20:46:59,85,100,98,25,2633,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:32,2023-01-02 20:47:50,75,92,90,32,2826,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:24:34,2023-01-02 21:17:24,75,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:35,2023-01-02 20:55:42,45,85,72,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:39,2023-01-02 20:55:44,45,85,72,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 20:26:40,2023-01-02 21:01:00,55,80,68,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 20:42:42,2023-01-02 21:01:06,72,82,72,20,1836,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:42,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:22:42,2023-01-02 20:57:52,66,95,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:47,2023-01-02 20:55:46,45,85,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:42,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:04:41,2023-01-02 20:56:19,67,95,87,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:43,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:27:43,2023-01-02 20:57:13,62,95,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:34:43,2023-01-02 21:12:20,67,99,77,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:44,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:44:44,2023-01-02 21:08:08,80,95,95,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:44,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 20:44:44,2023-01-02 21:08:08,80,95,95,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:45,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 20:44:44,2023-01-02 21:08:08,80,95,80,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:45,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:44:44,2023-01-02 21:08:08,80,95,80,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:47,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:44:44,2023-01-02 21:08:08,80,95,80,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:47,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:40:48,2023-01-02 21:30:03,67,95,69,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:47,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 20:44:44,2023-01-02 21:08:08,80,95,80,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 20:29:52,2023-01-02 21:04:58,47,96,67,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:33:55,2023-01-02 21:12:20,66,99,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:52,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 20:37:53,2023-01-02 20:50:58,78,86,82,25,1319,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:20:23,2023-01-02 21:07:36,76,100,89,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 20:29:57,2023-01-02 21:04:59,47,96,67,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:44:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:23:56,2023-01-02 21:17:20,75,99,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:08,2023-01-02 20:51:04,75,95,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:09,2023-01-02 20:46:54,85,100,99,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:13:16,2023-01-02 20:47:46,69,98,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:23,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:22:24,2023-01-02 20:57:51,66,95,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:29:23,2023-01-02 20:58:02,87,100,93,43,2845,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:26,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 20:42:27,2023-01-02 21:17:17,71,95,73,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 20:35:26,2023-01-02 21:11:24,80,99,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 20:38:30,2023-01-02 21:14:12,81,100,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:30,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:38:31,2023-01-02 21:06:37,77,95,81,31,2816,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:30,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 20:38:31,2023-01-02 21:06:37,77,95,81,31,2816,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:08:31,2023-01-02 20:47:22,67,98,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:33:32,2023-01-02 21:01:45,77,95,84,33,2822,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:32,2023-01-02 20:47:50,75,92,91,32,2826,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:32,2023-01-02 20:46:59,85,100,99,25,2633,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:35,2023-01-02 20:55:42,45,85,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:24:34,2023-01-02 21:17:24,75,100,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:39,2023-01-02 20:55:44,45,85,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 20:26:40,2023-01-02 21:01:00,55,80,69,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:47,2023-01-02 20:55:46,45,85,73,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 20:42:42,2023-01-02 21:01:06,72,82,72,20,1836,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:34:43,2023-01-02 21:12:20,67,99,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:42,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:04:41,2023-01-02 20:56:19,67,95,88,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:43,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:27:43,2023-01-02 20:57:13,62,95,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:43,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:22:42,2023-01-02 20:57:52,66,95,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:43,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 20:44:44,2023-01-02 21:08:08,80,95,80,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:43,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:44:44,2023-01-02 21:08:08,80,95,80,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:47,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:40:48,2023-01-02 21:30:03,67,95,69,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:33:55,2023-01-02 21:12:20,66,99,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 20:29:52,2023-01-02 21:04:58,47,96,69,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:52,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 20:37:53,2023-01-02 20:50:58,78,86,82,25,1319,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 20:29:57,2023-01-02 21:04:59,47,96,69,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:20:23,2023-01-02 21:07:36,76,100,90,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:45:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:23:56,2023-01-02 21:17:20,75,99,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:08,2023-01-02 20:51:04,75,95,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:09,2023-01-02 20:46:54,85,100,99,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:13:16,2023-01-02 20:47:46,69,98,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:46:21,2023-01-02 21:10:25,72,99,100,43,2411,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:29:23,2023-01-02 20:58:02,87,100,94,43,2845,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:46:21,2023-01-02 21:10:25,72,99,72,43,2411,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:23,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:22:24,2023-01-02 20:57:51,66,95,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 20:42:27,2023-01-02 21:17:17,71,95,73,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:25,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 20:35:26,2023-01-02 21:11:24,80,99,85,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:46:21,2023-01-02 21:10:25,72,99,72,43,2411,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 20:38:30,2023-01-02 21:14:12,81,100,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:30,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:38:31,2023-01-02 21:06:37,77,95,82,31,2816,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:30,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 20:38:31,2023-01-02 21:06:37,77,95,82,31,2816,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:33:32,2023-01-02 21:01:45,77,95,85,33,2822,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:08:31,2023-01-02 20:47:22,67,98,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:32,2023-01-02 20:47:50,75,92,92,32,2826,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:32,2023-01-02 20:46:59,85,100,99,25,2633,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:24:34,2023-01-02 21:17:24,75,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:35,2023-01-02 20:55:42,45,85,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:39,2023-01-02 20:55:44,45,85,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 20:26:40,2023-01-02 21:01:00,55,80,70,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 20:42:42,2023-01-02 21:01:06,72,82,73,20,1836,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:42,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:22:42,2023-01-02 20:57:52,66,95,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:42,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:04:41,2023-01-02 20:56:19,67,95,88,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:47,2023-01-02 20:55:46,45,85,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:43,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 20:44:44,2023-01-02 21:08:08,80,95,81,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:43,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:27:43,2023-01-02 20:57:13,62,95,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:43,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:44:44,2023-01-02 21:08:08,80,95,81,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:34:43,2023-01-02 21:12:20,67,99,80,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:47,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:40:48,2023-01-02 21:30:03,67,95,69,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:46:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:33:55,2023-01-02 21:12:20,66,99,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
