충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 21:23:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:08:56,2023-02-20 21:43:51,71,95,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:08,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:24:46,2023-02-20 22:10:26,55,100,80,172,0,17,155,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:09,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:22:14,2023-02-20 22:03:50,70,100,71,47,0,4,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:09,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 21:10:10,2023-02-20 21:45:29,47,72,55,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:10,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 21:07:10,2023-02-20 21:43:46,75,99,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:11,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 21:09:12,2023-02-20 21:36:15,81,100,93,41,2711,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:11,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 21:08:12,2023-02-20 21:27:59,81,100,96,24,1916,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:12,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 21:17:13,2023-02-20 21:50:01,78,95,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:12,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 21:18:15,2023-02-20 21:43:56,69,93,78,28,2510,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:12,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 21:04:12,2023-02-20 21:42:36,33,64,49,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:12,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 21:20:13,2023-02-20 23:20:15,31,94,33,157,0,105,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:12,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 21:16:14,2023-02-20 21:26:18,43,54,51,12,1014,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:13,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:04:38,2023-02-20 21:51:00,47,75,42,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:13,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 21:05:13,2023-02-20 21:35:25,77,94,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 21:07:13,2023-02-20 21:50:49,63,99,75,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:13,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 20:52:02,2023-02-20 21:36:55,65,97,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 20:58:14,2023-02-20 21:45:13,70,100,88,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 21:09:15,2023-02-20 21:24:08,66,90,89,25,1455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 21:08:15,2023-02-20 21:44:24,34,76,51,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:15,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 21:02:12,2023-02-20 21:25:30,40,68,65,38,2325,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:04:15,2023-02-20 21:37:44,79,100,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:15,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 21:02:12,2023-02-20 21:25:30,40,68,65,38,2325,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:15,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 20:57:17,2023-02-20 21:29:38,38,56,52,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 21:12:15,2023-02-20 21:35:41,69,97,87,28,2326,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:15,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:57:15,2023-02-20 21:32:03,71,95,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:15,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 21:06:15,2023-02-20 21:55:37,63,95,74,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:15,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 21:05:15,2023-02-20 21:26:39,66,78,76,21,2127,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:16,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 21:00:15,2023-02-20 21:24:55,83,96,96,33,2434,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:16,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:11:17,2023-02-20 21:59:03,56,95,65,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:16,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:04:17,2023-02-20 21:47:58,69,99,83,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:17,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 21:14:17,2023-02-20 21:55:46,61,88,67,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:17,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 21:02:18,2023-02-20 21:25:30,40,68,65,38,2323,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:17,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 21:14:17,2023-02-20 21:55:46,61,88,67,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:17,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 21:02:18,2023-02-20 21:25:30,40,68,65,38,2323,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:17,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 20:16:15,2023-02-20 21:34:36,66,100,95,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:17,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 21:05:27,2023-02-20 21:35:26,67,89,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:17,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 20:48:17,2023-02-20 21:29:45,74,100,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:18,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 20:45:16,2023-02-20 21:32:07,62,100,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:17:21,2023-02-20 21:47:30,63,91,67,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 21:20:19,2023-02-20 21:42:57,78,100,81,35,2250,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:18,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 21:07:17,2023-02-20 21:51:12,67,94,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:19,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 21:21:20,2023-02-20 21:47:27,80,95,81,29,2616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:18:20,2023-02-20 21:53:30,76,99,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:19,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 21:05:21,2023-02-20 21:35:27,67,89,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:19,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 21:15:20,2023-02-20 21:31:58,90,97,96,24,1633,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:19,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:03:19,2023-02-20 21:36:39,64,91,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:13:21,2023-02-20 21:30:45,80,100,93,32,1733,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:20,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 20:58:58,2023-02-20 21:28:31,70,95,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:20,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 21:02:21,2023-02-20 21:35:15,75,96,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:20,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 20:44:19,2023-02-20 21:30:51,42,93,88,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:21,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:23:21,2023-02-20 21:46:59,45,66,99,33,2347,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:12:22,2023-02-20 21:33:31,76,90,84,24,2119,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:06:24,2023-02-20 21:43:45,66,88,75,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:21,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 20:56:49,2023-02-20 21:24:54,64,96,95,36,2809,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:21,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:03:21,2023-02-20 21:37:28,38,74,58,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:19:19,2023-02-20 21:56:21,61,90,63,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:22,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:02:22,2023-02-20 22:37:41,52,98,69,128,0,50,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:22,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:12:23,2023-02-20 21:40:55,82,99,88,18,2840,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:22,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 21:10:22,2023-02-20 21:45:25,55,74,62,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:22,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 20:57:22,2023-02-20 21:36:47,66,95,88,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:23,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 20:41:21,2023-02-20 21:35:55,34,92,82,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:23,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:23:21,2023-02-20 21:46:59,45,66,45,33,2347,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 21:20:24,2023-02-20 21:49:52,81,100,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:23,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 21:13:24,2023-02-20 21:34:46,65,96,80,33,2126,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 21:19:25,2023-02-20 21:23:54,37,40,40,6,435,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 21:09:25,2023-02-20 21:36:16,81,100,93,41,2700,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:24,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 21:05:25,2023-02-20 21:52:00,64,95,75,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:24,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:23:21,2023-02-20 21:46:59,45,66,45,33,2347,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:24,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 21:02:25,2023-02-20 21:32:15,85,99,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:25,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 21:09:26,2023-02-20 21:31:05,83,95,90,19,2156,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:25,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 20:52:24,2023-02-20 21:24:42,81,100,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:25,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 20:34:23,2023-02-20 21:41:42,18,100,82,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 21:23:25,2023-02-20 21:43:00,85,100,92,26,1943,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 20:52:58,2023-02-20 21:45:34,72,100,90,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:26,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 21:10:27,2023-02-20 21:35:39,82,97,89,26,2519,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 21:08:26,2023-02-20 21:46:51,62,95,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:12:27,2023-02-20 21:36:47,50,84,65,46,2434,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:22:28,2023-02-20 21:56:21,72,100,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 21:23:25,2023-02-20 21:43:00,85,100,85,26,1943,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 21:15:28,2023-02-20 21:55:46,58,94,63,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:27,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 21:14:28,2023-02-20 21:25:59,25,44,40,16,1141,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:27,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 20:56:25,2023-02-20 21:24:53,64,96,95,36,2832,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 20:58:26,2023-02-20 21:25:58,77,93,91,27,2740,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 21:16:56,2023-02-20 21:23:20,43,50,50,8,629,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:12:32,2023-02-20 21:36:47,50,84,65,46,2434,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 20:46:26,2023-02-20 21:23:28,77,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:28,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 21:14:29,2023-02-20 21:38:13,78,93,83,24,2355,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:14:27,2023-02-20 23:41:26,22,100,28,210,0,145,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 21:21:29,2023-02-20 21:43:07,69,84,70,29,2142,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 21:23:25,2023-02-20 21:43:00,85,100,86,26,1943,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 21:16:56,2023-02-20 21:23:20,43,50,50,8,629,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:57:28,2023-02-20 21:23:28,75,92,92,29,2608,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 20:50:28,2023-02-20 22:48:21,100,100,85,49,0,20,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 21:10:30,2023-02-20 21:45:28,47,72,55,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:29,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 20:35:28,2023-02-20 21:28:07,58,100,98,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:29,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 21:10:29,2023-02-20 21:30:13,60,70,66,26,1953,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 21:04:29,2023-02-20 21:26:55,80,95,92,24,2243,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 20:46:29,2023-02-20 21:30:25,48,93,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 21:13:30,2023-02-20 22:02:42,41,90,49,76,0,4,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 21:06:30,2023-02-20 21:36:40,82,100,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:05:31,2023-02-20 21:39:14,73,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:32,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:06:32,2023-02-20 21:41:18,79,99,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:32,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 20:52:31,2023-02-20 21:36:58,65,97,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 21:07:32,2023-02-20 21:43:46,75,99,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:23:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:16:33,2023-02-20 21:42:18,64,92,75,28,2601,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
