충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 15:55:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 15:49:08,2023-02-28 16:05:29,91,100,94,26,1619,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:07,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 15:42:07,2023-02-28 16:07:04,89,100,95,37,2447,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:08,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:11:54,2023-02-28 15:54:36,56,98,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:08,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 15:32:07,2023-02-28 16:14:41,69,100,91,50,0,0,33,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:09,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 15:46:10,2023-02-28 16:12:07,72,87,77,49,2556,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:09,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 15:32:11,2023-02-28 16:14:41,69,100,91,58,0,0,37,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:15:37,2023-02-28 16:15:30,39,100,92,176,0,0,153,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:11,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:11:30,2023-02-28 15:54:37,56,98,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 15:55:11,2023-02-28 16:23:23,72,95,95,49,2821,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:11,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:52:16,2023-02-28 16:28:37,71,86,73,55,0,0,12,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:12,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:33:35,2023-02-28 16:25:49,100,100,100,52,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:12,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 15:18:11,2023-02-28 16:01:01,70,100,98,61,0,0,59,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 15:30:12,2023-02-28 15:57:27,73,100,100,37,2725,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:12,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 15:55:11,2023-02-28 16:23:23,72,95,72,49,2821,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:53:15,2023-02-28 16:20:47,83,97,84,45,2747,0,11,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:12,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:11:30,2023-02-28 15:54:37,56,98,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:13,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:41:13,2023-02-28 16:01:29,78,95,90,31,2025,0,28,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:13,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 15:18:15,2023-02-28 16:01:01,70,100,98,49,0,0,48,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:13,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:33:33,2023-02-28 15:55:36,88,100,99,24,2214,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:14,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 15:55:11,2023-02-28 16:23:23,72,95,72,49,2821,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:14,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:51:15,2023-02-28 15:59:39,65,79,71,12,836,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:14,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:51:15,2023-02-28 16:15:55,84,97,86,27,2453,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:33:14,2023-02-28 16:03:47,58,90,79,46,0,0,40,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 15:45:16,2023-02-28 16:00:51,77,96,91,23,1548,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:15,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:33:15,2023-02-28 16:44:15,41,100,65,95,0,0,36,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:15,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 15:51:17,2023-02-28 16:21:55,78,100,82,39,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:16,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 15:38:16,2023-02-28 16:03:09,81,95,90,45,2501,0,39,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:16,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:21:15,2023-02-28 15:56:30,63,95,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:16,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:22:49,2023-02-28 17:37:58,47,100,57,190,0,0,52,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:16,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 15:38:16,2023-02-28 16:03:09,81,95,90,45,2501,0,39,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:35:41,2023-02-28 16:17:01,62,91,74,82,0,0,48,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 15:46:17,2023-02-28 15:59:50,88,100,97,20,1347,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:08:18,2023-02-28 15:56:19,49,100,98,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:46:19,2023-02-28 16:16:28,75,98,86,38,0,0,17,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:19,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 15:42:19,2023-02-28 15:59:22,80,95,91,25,1711,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:19,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 15:42:19,2023-02-28 15:59:22,80,95,91,25,1711,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:20,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 15:47:21,2023-02-28 16:18:27,77,95,81,60,0,0,24,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 15:37:20,2023-02-28 16:18:19,73,100,86,67,0,0,37,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:20,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 15:50:20,2023-02-28 16:11:12,70,90,74,32,2059,0,15,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:21,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:34:26,2023-02-28 16:25:47,100,100,100,51,0,0,43,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:22,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:40:22,2023-02-28 16:08:39,53,83,69,38,2829,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 15:38:22,2023-02-28 16:10:28,71,100,90,48,0,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 15:33:23,2023-02-28 16:02:19,80,95,92,39,0,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 15:50:23,2023-02-28 16:12:30,79,95,83,31,2158,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:40:24,2023-02-28 16:08:05,53,99,85,43,2805,0,31,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:23,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:41:23,2023-02-28 15:55:26,67,79,79,20,1414,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:23,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:32:23,2023-02-28 16:44:13,40,100,65,96,0,0,37,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:24,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:45:25,2023-02-28 16:01:58,56,74,67,22,1646,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:49:25,2023-02-28 16:22:25,63,100,71,50,0,0,16,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:45:25,2023-02-28 16:03:09,78,89,84,18,1754,0,15,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 15:42:26,2023-02-28 16:02:43,83,97,94,29,2027,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:49:30,2023-02-28 16:22:24,63,100,71,50,0,0,16,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:36:25,2023-02-28 16:18:13,58,89,79,41,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:26,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:36:26,2023-02-28 16:21:49,56,87,70,62,0,0,32,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:26,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:42:27,2023-02-28 16:20:40,54,91,67,47,0,0,22,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 15:44:27,2023-02-28 16:09:57,67,85,74,29,2542,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:27,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 15:44:27,2023-02-28 16:19:00,74,100,84,48,0,0,21,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:46:29,2023-02-28 16:25:19,49,93,57,63,0,0,22,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:28,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:41:28,2023-02-28 16:04:13,87,100,96,24,2309,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:53:28,2023-02-28 16:19:51,86,98,86,40,2635,0,10,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 15:35:29,2023-02-28 16:01:01,69,90,86,17,2542,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:29,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 15:44:33,2023-02-28 16:18:59,74,100,84,42,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 15:41:31,2023-02-28 16:03:34,81,95,90,42,2214,0,35,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:31,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:50:32,2023-02-28 16:03:55,87,95,90,22,1335,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:29:59,2023-02-28 15:55:03,65,99,99,34,2528,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 15:50:35,2023-02-28 16:12:29,79,95,83,31,2147,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:32,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:29:59,2023-02-28 15:55:03,65,99,99,34,2528,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:32,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:36:32,2023-02-28 16:13:39,57,90,72,47,0,0,30,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:45:34,2023-02-28 15:59:58,93,100,96,20,1437,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:49:35,2023-02-28 16:22:16,81,100,85,30,0,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 15:39:34,2023-02-28 15:55:18,85,95,95,20,1556,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:34,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:34:34,2023-02-28 15:58:18,69,83,82,26,2409,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:34,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:24:33,2023-02-28 16:09:57,58,100,90,62,0,0,48,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 15:39:34,2023-02-28 15:55:18,85,95,95,20,1556,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 15:51:35,2023-02-28 16:11:35,85,100,89,29,2013,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:34,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:51:35,2023-02-28 16:15:55,84,97,86,20,2433,0,7,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:35,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 15:41:36,2023-02-28 16:07:33,79,100,93,33,2611,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:36,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:32:55,2023-02-28 15:55:22,76,89,89,39,2243,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 15:47:37,2023-02-28 17:04:44,16,98,24,109,0,0,17,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 15:38:20,2023-02-28 16:06:42,80,100,93,36,2836,0,27,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:40:36,2023-02-28 16:23:05,70,97,80,44,0,0,20,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:36,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:19:35,2023-02-28 15:56:31,63,95,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:39:36,2023-02-28 16:09:29,72,94,85,31,0,0,21,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:36,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:42:37,2023-02-28 16:05:46,56,92,78,42,2326,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:21:35,2023-02-28 16:03:44,64,100,94,53,0,0,48,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:36,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 15:39:36,2023-02-28 16:09:34,77,100,92,42,0,0,28,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:37,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 15:37:37,2023-02-28 16:05:16,54,96,88,28,2803,0,23,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:41:38,2023-02-28 16:01:29,78,95,90,30,2000,0,28,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:33:37,2023-02-28 16:03:48,58,90,79,49,0,0,43,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 15:45:38,2023-02-28 16:09:34,77,100,91,32,2408,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:32:55,2023-02-28 15:55:22,76,89,89,39,2243,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:52:39,2023-02-28 16:10:18,90,99,91,34,1750,0,14,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:38,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 15:46:38,2023-02-28 16:12:31,47,74,55,41,2606,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:38,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 15:39:41,2023-02-28 16:09:34,77,100,92,37,0,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:41:23,2023-02-28 15:55:26,67,79,80,20,1414,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:39,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 15:51:40,2023-02-28 16:28:34,63,98,66,51,0,0,11,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:50:40,2023-02-28 16:10:14,86,100,90,26,1957,0,12,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 15:34:40,2023-02-28 15:55:43,81,98,97,31,2116,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:40,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:41:23,2023-02-28 15:55:26,67,79,80,20,1414,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:29:25,2023-02-28 15:56:09,53,82,82,40,2656,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:23:39,2023-02-28 17:05:01,30,93,57,24,0,0,8,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:41,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 15:35:41,2023-02-28 15:59:48,70,91,86,36,2420,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:41,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 14:43:39,2023-02-28 16:05:01,88,88,83,108,0,0,102,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:41,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 15:30:41,2023-02-28 16:00:11,62,90,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:55:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:15:37,2023-02-28 16:15:30,39,100,92,176,0,0,153,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
