충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 07:31:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 07:05:44,2023-02-20 07:40:09,77,96,91,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 07:21:45,2023-02-20 07:52:55,69,91,76,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:27:45,2023-02-20 07:43:09,61,80,66,21,1530,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:44,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 07:22:45,2023-02-20 08:06:52,55,86,61,71,0,60,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 07:12:45,2023-02-20 07:39:30,83,100,95,28,2653,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 07:19:45,2023-02-20 07:40:55,70,94,88,18,2125,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:45,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:18:46,2023-02-20 07:38:00,83,94,91,21,1920,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 07:31:45,2023-02-20 07:49:15,75,83,85,16,1738,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 07:28:47,2023-02-20 07:48:24,83,92,84,32,1952,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:46,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 07:31:45,2023-02-20 07:49:15,75,83,75,16,1738,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 07:12:46,2023-02-20 07:33:33,85,96,95,34,2103,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 07:31:46,2023-02-20 07:50:14,74,84,90,32,1845,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 07:10:38,2023-02-20 07:31:27,84,95,95,17,2103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 07:31:46,2023-02-20 07:50:14,74,84,74,32,1845,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 07:30:47,2023-02-20 07:56:47,76,89,76,23,2607,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 07:10:38,2023-02-20 07:31:27,84,95,95,17,2103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:47,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 07:25:48,2023-02-20 08:11:53,63,99,67,60,0,44,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 07:27:48,2023-02-20 07:55:31,76,95,79,32,2759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 07:24:17,2023-02-20 07:58:26,48,68,52,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 07:28:50,2023-02-20 07:55:28,79,91,80,47,2642,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:49,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 07:19:50,2023-02-20 07:46:15,84,100,91,28,2634,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 07:28:50,2023-02-20 07:55:28,79,91,80,47,2642,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 07:31:46,2023-02-20 07:50:14,74,84,74,32,1845,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:49,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 07:31:45,2023-02-20 07:49:15,75,83,75,16,1738,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:50,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 07:30:51,2023-02-20 07:58:09,83,95,81,21,2726,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 07:24:51,2023-02-20 07:50:14,78,89,81,47,2532,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 07:23:56,2023-02-20 08:07:01,66,87,73,50,0,42,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 07:10:51,2023-02-20 07:34:30,81,95,94,26,2347,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 07:31:51,2023-02-20 07:50:32,71,96,89,31,1855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:52,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 07:21:52,2023-02-20 07:36:07,74,95,89,23,1422,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 07:28:53,2023-02-20 07:36:38,85,90,87,13,754,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 06:53:52,2023-02-20 07:45:29,68,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 07:31:51,2023-02-20 07:50:32,71,96,71,31,1855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:53,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 07:16:54,2023-02-20 07:35:44,69,95,91,29,1859,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 07:31:54,2023-02-20 07:59:43,52,99,98,41,2806,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 06:34:52,2023-02-20 07:46:42,46,85,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:54,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 07:29:56,2023-02-20 07:40:00,90,96,91,10,1013,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 07:31:54,2023-02-20 07:59:43,52,99,52,41,2806,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 07:02:29,2023-02-20 07:54:20,74,99,88,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:55,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:07:54,2023-02-20 07:38:05,58,95,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:55,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 07:14:54,2023-02-20 07:37:57,70,82,79,23,2309,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:56,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 07:28:56,2023-02-20 08:05:41,70,95,72,43,0,36,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 07:31:51,2023-02-20 07:50:32,71,96,71,31,1855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 07:15:57,2023-02-20 07:37:19,75,85,81,19,2129,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 07:31:54,2023-02-20 07:59:43,52,99,52,41,2806,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:57,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 07:16:58,2023-02-20 07:36:45,79,90,87,12,1951,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 07:03:57,2023-02-20 07:51:52,71,100,87,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:57,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 07:30:58,2023-02-20 07:58:55,77,95,78,31,2800,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 07:27:58,2023-02-20 07:35:54,68,80,76,10,813,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 07:13:58,2023-02-20 07:36:05,51,94,88,38,2222,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:58,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 07:16:58,2023-02-20 07:32:20,70,91,91,23,1532,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:59,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 07:21:59,2023-02-20 07:36:02,79,88,85,16,1412,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:31:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 07:22:52,2023-02-20 07:42:35,76,86,80,20,1959,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:00,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:23:05,2023-02-20 07:38:09,68,87,81,22,1435,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:00,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 07:20:04,2023-02-20 07:45:09,82,98,91,38,2503,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:01,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 07:03:34,2023-02-20 07:36:11,84,100,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:03,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:18:35,2023-02-20 07:48:26,66,87,76,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:03,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 07:20:03,2023-02-20 08:05:00,64,100,75,59,0,53,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:04,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 07:26:16,2023-02-20 08:03:39,73,91,75,55,0,50,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:04,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 07:20:08,2023-02-20 08:04:59,64,100,75,64,0,57,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 07:21:54,2023-02-20 07:43:33,80,90,84,35,2145,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:05,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 07:12:33,2023-02-20 07:37:31,87,99,97,21,2506,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:18:02,2023-02-20 07:48:22,66,87,76,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:06,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 07:29:07,2023-02-20 08:08:59,84,100,85,60,0,47,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:07,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-20 07:23:28,2023-02-20 07:39:23,85,95,90,2,1611,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:17:09,2023-02-20 07:49:50,80,100,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:09,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 07:29:14,2023-02-20 07:48:43,71,95,74,32,1941,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:09,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 07:29:14,2023-02-20 07:48:43,71,95,74,32,1941,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:09,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 06:56:11,2023-02-20 07:58:04,63,100,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:09,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:22:10,2023-02-20 07:46:03,55,83,66,37,2323,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:19:09,2023-02-20 07:47:09,59,95,75,38,2805,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 07:13:09,2023-02-20 07:39:30,83,100,95,27,2629,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 07:28:11,2023-02-20 07:39:54,92,98,94,12,1150,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:11,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:31:13,2023-02-20 08:15:12,73,100,73,47,0,31,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:11,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:24:11,2023-02-20 08:17:43,63,100,68,57,0,38,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:12,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:29:13,2023-02-20 07:57:05,83,100,85,39,2755,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 07:21:13,2023-02-20 08:05:10,67,95,72,43,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:14,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 07:22:14,2023-02-20 07:36:07,74,95,89,23,1400,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:15,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 07:15:15,2023-02-20 07:37:58,70,82,79,22,2250,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 07:27:16,2023-02-20 07:56:31,82,100,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:15,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 07:13:58,2023-02-20 07:41:19,86,100,95,42,2737,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:15,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 07:00:15,2023-02-20 07:32:51,57,81,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 07:18:17,2023-02-20 07:49:55,81,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:08:16,2023-02-20 07:38:04,58,95,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 06:54:15,2023-02-20 07:45:27,68,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:16,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 07:17:16,2023-02-20 07:32:21,70,91,91,23,1514,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:27:17,2023-02-20 07:43:05,61,80,67,21,1554,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:16,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 07:17:16,2023-02-20 07:35:46,69,95,91,28,1838,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:16,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 07:23:16,2023-02-20 07:47:12,77,100,86,30,2324,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:17,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 06:56:39,2023-02-20 07:58:05,69,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 07:16:17,2023-02-20 07:37:19,75,85,82,19,2109,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 07:06:18,2023-02-20 07:37:14,82,96,94,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 07:16:19,2023-02-20 07:33:53,82,98,97,25,1742,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:18,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 07:30:19,2023-02-20 07:40:00,90,96,91,16,950,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 07:24:17,2023-02-20 07:58:26,48,68,52,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 06:44:34,2023-02-20 07:40:42,67,100,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:19,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 07:15:19,2023-02-20 07:39:19,72,88,84,28,2417,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:20,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 07:31:21,2023-02-20 07:58:54,77,95,78,31,2735,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:20,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 07:28:21,2023-02-20 07:35:54,69,80,76,10,750,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:20,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 07:22:21,2023-02-20 07:38:08,78,85,82,13,1555,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 07:09:19,2023-02-20 07:38:42,79,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:20,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 07:25:20,2023-02-20 07:52:21,87,100,91,23,2710,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:20,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 07:26:22,2023-02-20 07:51:12,72,100,79,35,2506,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 07:32:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 07:28:41,2023-02-20 07:55:08,85,100,87,25,2615,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
