충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 23:55:34,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 23:17:36,2023-03-29 23:57:37,80,100,98,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:35,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 23:07:34,2023-03-30 00:00:00,27,54,52,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:35,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 23:21:35,2023-03-30 00:00:00,62,84,81,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:35,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 23:52:41,2023-03-30 00:00:00,77,80,78,12,724,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:35,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 23:21:34,2023-03-30 00:00:00,73,87,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 23:06:32,2023-03-30 00:00:00,55,94,91,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:35,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 23:48:35,2023-03-30 00:00:00,26,33,30,18,1126,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:36,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:45:17,2023-03-30 00:00:00,15,62,59,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 23:27:12,2023-03-30 00:00:01,33,54,50,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:36,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 23:36:35,2023-03-30 00:00:00,32,44,42,38,2326,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:37,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 23:08:05,2023-03-30 00:00:00,30,93,89,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:37,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 23:46:38,2023-03-30 00:00:00,24,32,29,21,1325,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:37,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 23:21:36,2023-03-30 00:00:00,39,65,62,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 23:52:38,2023-03-30 00:00:00,81,89,84,13,724,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:37,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 23:21:36,2023-03-30 00:00:00,39,65,62,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 23:24:36,2023-03-30 00:00:00,77,96,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:37,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 22:43:35,2023-03-30 00:00:00,44,91,88,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 23:53:38,2023-03-30 00:00:00,92,95,93,10,624,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:37,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 23:46:38,2023-03-30 00:00:00,72,83,79,21,1324,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 23:21:36,2023-03-30 00:00:00,75,97,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:37,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 23:54:39,2023-03-30 00:00:00,78,79,78,3,523,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 23:17:02,2023-03-29 23:59:12,75,100,98,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:38,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 23:32:37,2023-03-30 00:00:00,22,38,36,44,2725,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:38,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 23:08:47,2023-03-30 00:00:00,31,93,89,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:38,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 23:38:38,2023-03-30 00:00:01,85,99,97,27,2124,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:38,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 23:43:39,2023-03-30 00:00:00,66,75,73,28,1622,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:38,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 23:01:39,2023-03-30 00:00:00,65,99,96,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 23:16:37,2023-03-30 00:00:00,82,98,98,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:38,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 23:21:37,2023-03-30 00:00:00,12,36,33,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:38,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 23:44:38,2023-03-30 00:00:00,88,95,93,25,1523,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:39,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:45:08,2023-03-30 00:00:00,29,74,71,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:39,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 23:15:37,2023-03-30 00:00:00,20,78,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:39,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 23:38:40,2023-03-30 00:00:00,10,28,24,29,2122,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:39,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 23:47:40,2023-03-30 00:00:00,81,86,84,18,1220,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:39,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 23:51:40,2023-03-30 00:00:00,47,51,49,13,822,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:39,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 23:28:39,2023-03-30 00:00:00,56,84,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 23:34:42,2023-03-30 00:00:00,47,59,57,40,2519,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:40,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 23:13:57,2023-03-30 00:00:00,25,52,49,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:40,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 23:51:41,2023-03-30 00:00:00,78,81,79,14,822,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:40,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 23:28:43,2023-03-30 00:00:00,56,84,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:40,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 22:31:37,2023-03-30 00:00:00,73,93,92,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:40,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 23:51:41,2023-03-30 00:00:00,83,87,85,13,821,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 23:48:42,2023-03-30 00:00:00,56,61,59,19,1120,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 23:45:42,2023-03-30 00:00:00,45,52,50,22,1420,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 23:39:42,2023-03-30 00:00:00,58,70,67,23,2017,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:41,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 23:31:41,2023-03-30 00:00:00,48,57,56,28,2821,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:42,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 23:36:41,2023-03-30 00:00:00,51,72,68,35,2318,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 23:43:42,2023-03-30 00:00:00,84,94,91,15,1618,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:42,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 23:33:42,2023-03-30 00:00:00,88,98,96,30,2620,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-29 22:59:40,2023-03-30 00:00:00,46,88,85,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 22:46:40,2023-03-30 00:00:00,48,94,91,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:42,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 23:11:40,2023-03-30 00:00:00,55,77,75,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:43,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 23:34:43,2023-03-30 00:00:00,39,50,48,32,2519,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:44,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 23:34:44,2023-03-30 00:00:00,62,74,72,39,2518,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:44,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 23:47:45,2023-03-30 00:00:00,74,81,78,21,1216,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:44,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 23:29:43,2023-03-30 00:00:00,83,95,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 23:34:44,2023-03-30 00:00:00,83,94,92,32,2518,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:44,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 23:50:44,2023-03-30 00:00:00,34,39,37,11,917,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:44,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 23:26:43,2023-03-30 00:00:00,25,53,50,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:44,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 23:37:44,2023-03-30 00:00:00,55,69,67,34,2218,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 23:46:57,2023-03-30 00:00:00,84,92,90,21,1313,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:45,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 23:15:51,2023-03-30 00:00:00,52,77,74,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 22:23:40,2023-03-30 00:00:00,54,96,95,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:45,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 23:36:46,2023-03-30 00:00:00,64,74,72,31,2316,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:45,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:45:30,2023-03-30 00:00:01,50,87,84,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:45,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 23:35:45,2023-03-30 00:00:00,54,68,65,41,2412,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:45,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 23:53:46,2023-03-30 00:00:00,38,42,39,10,616,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:45,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 23:48:49,2023-03-30 00:00:01,53,59,56,19,1116,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:46,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 23:26:18,2023-03-29 23:57:36,82,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:46,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 23:55:46,2023-03-30 00:00:00,78,81,95,6,413,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:46,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 23:09:44,2023-03-30 00:00:00,32,62,60,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 23:39:51,2023-03-30 00:00:00,71,84,81,36,2015,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:46,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 23:39:31,2023-03-29 23:59:41,90,100,97,31,2011,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:47,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 23:16:46,2023-03-30 00:00:00,43,68,65,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:47,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 23:55:46,2023-03-30 00:00:00,78,81,78,6,413,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 23:50:49,2023-03-30 00:00:00,51,56,53,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:48,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 23:19:47,2023-03-30 00:00:00,24,75,69,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:48,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 23:47:49,2023-03-30 00:00:00,63,70,68,21,1213,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 22:56:46,2023-03-30 00:00:00,57,97,94,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:48,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 22:18:44,2023-03-30 00:00:00,30,86,83,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:49,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 23:55:46,2023-03-30 00:00:00,78,81,78,6,413,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:49,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 23:21:47,2023-03-30 01:08:52,40,92,64,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 23:54:51,2023-03-30 00:00:00,84,87,85,10,512,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:50,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 23:13:48,2023-03-30 00:00:00,68,95,93,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:50,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 23:44:50,2023-03-30 00:00:00,39,47,45,26,1511,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:50,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-29 23:00:25,2023-03-30 00:00:00,36,53,51,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:50,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 23:25:49,2023-03-30 00:00:00,45,65,62,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:50,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-29 23:39:31,2023-03-30 00:00:00,75,77,75,33,2031,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:50,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 23:35:50,2023-03-30 00:00:00,32,46,43,40,2411,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:51,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 23:34:52,2023-03-30 00:00:00,12,34,30,33,2511,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:51,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 23:46:32,2023-03-30 00:00:00,87,93,91,18,1326,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:51,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 23:39:52,2023-03-30 00:00:00,51,62,60,34,2011,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:51,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 23:20:50,2023-03-30 00:00:00,57,80,77,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:52,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 23:32:52,2023-03-29 23:57:15,81,95,94,44,2424,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:52,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 23:37:52,2023-03-30 00:00:00,72,98,96,27,2210,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 23:32:51,2023-03-30 00:00:00,81,97,95,51,2710,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 23:01:50,2023-03-29 23:57:48,68,100,99,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:52,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 23:32:52,2023-03-29 23:57:15,81,95,94,44,2424,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 23:52:54,2023-03-30 00:00:00,35,39,37,11,708,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:53,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 23:51:55,2023-03-30 00:00:00,72,80,75,12,807,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:53,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 23:45:53,2023-03-30 00:00:00,88,93,91,15,1409,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:53,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 22:49:49,2023-03-30 00:00:00,45,88,85,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:53,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 23:28:52,2023-03-30 00:00:00,72,93,91,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:53,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 23:39:39,2023-03-30 00:00:00,85,96,94,36,2019,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:55:53,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 23:08:52,2023-03-30 00:00:00,64,95,93,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
