충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 10:55:44,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 09:28:48,2023-02-23 10:57:13,64,100,99,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:45,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 10:48:46,2023-02-23 11:55:49,32,84,34,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 10:36:45,2023-02-23 11:06:25,80,97,91,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:45,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 10:31:46,2023-02-23 11:12:52,56,99,79,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:45,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 10:17:35,2023-02-23 10:55:26,70,90,90,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 10:38:45,2023-02-23 11:14:15,78,100,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:28:55,2023-02-23 10:59:15,62,88,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 10:55:41,2023-02-23 11:19:36,72,100,72,30,2356,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:46,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 10:55:46,2023-02-23 11:11:20,72,95,95,25,1543,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:47,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 10:39:47,2023-02-23 11:02:16,68,96,90,35,2242,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 10:28:47,2023-02-23 10:55:37,55,90,90,50,2703,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:47,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 10:17:35,2023-02-23 10:55:26,70,90,90,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:48,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 10:37:48,2023-02-23 10:58:16,68,95,93,30,2037,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:48,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 10:55:46,2023-02-23 11:11:20,72,95,72,25,1543,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 10:50:49,2023-02-23 11:11:07,84,98,88,27,2037,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:48:49,2023-02-23 11:01:20,58,85,72,21,1251,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 10:54:49,2023-02-23 11:12:12,91,99,92,16,1732,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:49,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 10:24:48,2023-02-23 11:04:58,43,100,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 10:38:50,2023-02-23 11:13:16,77,100,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:49,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 10:32:49,2023-02-23 11:02:48,82,100,95,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 10:53:50,2023-02-23 11:40:13,62,91,63,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:45:50,2023-02-23 11:07:47,70,85,76,21,2216,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:28:49,2023-02-23 10:57:16,61,85,83,34,2847,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 10:30:48,2023-02-23 11:02:28,78,95,91,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 10:47:44,2023-02-23 11:13:28,80,95,84,23,2601,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:50,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 10:22:49,2023-02-23 11:09:47,67,100,95,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:50,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 10:00:53,2023-02-23 11:26:29,65,100,88,131,0,0,0,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:51,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 10:55:46,2023-02-23 11:11:20,72,95,72,25,1543,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 10:46:51,2023-02-23 11:18:48,76,95,81,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 10:43:51,2023-02-23 11:03:23,68,90,85,25,1951,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:51,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 10:27:50,2023-02-23 11:23:55,48,88,67,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 10:45:52,2023-02-23 11:09:21,61,93,74,49,2342,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 10:55:51,2023-02-23 11:17:20,64,91,91,28,2147,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 10:38:51,2023-02-23 11:17:36,64,92,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:52,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 09:36:48,2023-02-23 11:12:50,52,100,92,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:52,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 10:29:52,2023-02-23 11:21:55,70,100,84,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:52,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 10:22:54,2023-02-23 11:09:45,67,100,95,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 10:34:54,2023-02-23 11:05:15,85,98,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:52,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 10:19:51,2023-02-23 11:05:28,70,100,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:52,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 10:51:53,2023-02-23 11:03:05,76,83,78,13,1120,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:53,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 10:41:54,2023-02-23 11:21:25,60,94,72,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 10:55:51,2023-02-23 11:17:20,64,91,64,28,2147,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 10:41:54,2023-02-23 11:19:39,74,95,81,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:54,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:31:39,2023-02-23 11:34:46,45,92,63,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 10:41:55,2023-02-23 11:13:22,74,94,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 10:41:54,2023-02-23 10:58:24,83,100,97,21,1639,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:54,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:41:55,2023-02-23 10:59:42,72,85,81,22,1806,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:54,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 10:25:53,2023-02-23 11:00:47,51,98,94,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:54,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:52:54,2023-02-23 11:08:37,56,85,62,26,1602,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 10:24:24,2023-02-23 11:00:06,72,95,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 10:55:51,2023-02-23 11:17:20,64,91,64,28,2147,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 10:26:55,2023-02-23 11:01:04,73,96,92,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:55,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 10:33:55,2023-02-23 11:07:02,74,98,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:55,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 10:32:55,2023-02-23 11:00:43,65,84,82,25,2802,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:55,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 10:43:55,2023-02-23 11:16:59,78,96,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 10:45:56,2023-02-23 11:19:25,73,98,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 10:27:55,2023-02-23 10:59:09,70,95,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 10:32:26,2023-02-23 11:09:37,75,94,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:55,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 10:46:00,2023-02-23 11:40:36,71,93,64,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:55,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 10:33:55,2023-02-23 11:09:02,51,83,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 10:27:55,2023-02-23 10:59:09,70,95,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:55,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 10:49:56,2023-02-23 11:20:48,63,93,69,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:56,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 10:37:21,2023-02-23 11:00:11,81,95,92,23,2244,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:56,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 10:45:57,2023-02-23 11:18:42,57,88,64,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:56,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 10:46:00,2023-02-23 11:40:36,71,93,64,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:57,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:09:54,2023-02-23 10:59:19,43,95,92,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:38:58,2023-02-23 11:16:23,64,91,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 10:28:47,2023-02-23 10:55:37,55,90,90,50,2703,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:57,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:08:57,2023-02-23 11:02:03,63,100,97,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:58,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 10:29:58,2023-02-23 11:21:11,71,95,81,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:58,KRPPKCS0109,KRPPKCP0776,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 10:40:59,2023-02-23 11:22:14,73,97,83,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:58,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 10:47:58,2023-02-23 11:14:23,67,90,75,40,2634,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 10:49:59,2023-02-23 11:03:39,85,95,88,25,1349,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:58,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 10:37:58,2023-02-23 11:05:27,75,94,88,29,2738,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:58,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 10:33:58,2023-02-23 11:00:22,66,84,82,23,2637,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:59,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 10:27:32,2023-02-23 11:03:45,72,95,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:59,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 10:28:47,2023-02-23 10:55:37,55,90,90,50,2703,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:28:38,2023-02-23 10:59:16,62,88,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:55:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 10:23:58,2023-02-23 10:57:56,73,95,93,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:00,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 09:36:56,2023-02-23 10:56:46,8,98,97,128,0,0,0,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 10:44:52,2023-02-23 11:08:03,85,98,91,41,2319,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:02,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 10:28:25,2023-02-23 10:55:38,54,90,90,51,2725,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 10:25:30,2023-02-23 12:19:40,44,94,62,161,0,0,27,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:02,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 10:43:03,2023-02-23 11:24:11,83,100,88,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:03,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 10:28:25,2023-02-23 10:55:38,54,90,90,51,2725,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 10:37:47,2023-02-23 11:11:58,67,94,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 10:28:06,2023-02-23 10:59:57,76,95,93,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 10:53:05,2023-02-23 11:18:32,80,94,82,48,2527,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:31:19,2023-02-23 10:58:55,45,66,63,48,2747,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:06,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 10:49:06,2023-02-23 11:18:35,77,95,80,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 10:56:06,2023-02-23 11:19:36,72,99,93,29,2331,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 10:56:06,2023-02-23 11:19:36,72,99,72,29,2331,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 10:47:09,2023-02-23 11:01:37,85,100,95,19,1436,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:08,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 10:28:06,2023-02-23 11:05:19,81,99,95,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 10:56:06,2023-02-23 11:19:36,72,99,72,29,2331,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 10:43:09,2023-02-23 11:09:46,75,89,81,44,2641,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:09,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 10:56:09,2023-02-23 11:11:21,72,95,95,24,1521,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:10,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 10:39:10,2023-02-23 11:28:16,64,98,78,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 10:43:10,2023-02-23 11:06:05,78,92,86,24,2305,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:10,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 10:56:09,2023-02-23 11:11:21,72,95,72,24,1521,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:11,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 10:54:32,2023-02-23 11:21:24,76,95,77,30,2648,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:11,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 10:51:13,2023-02-23 11:23:49,77,97,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:11,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 10:47:12,2023-02-23 11:20:51,76,96,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 10:24:42,2023-02-23 11:07:41,73,98,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:56:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 10:24:33,2023-02-23 11:09:32,75,100,92,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
