충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 15:35:43,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 15:23:32,2023-02-19 15:36:58,92,100,98,22,1341,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 15:26:43,2023-02-19 15:44:52,70,100,85,36,1820,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 15:22:44,2023-02-19 15:54:01,62,99,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:44,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-19 15:14:46,2023-02-19 15:55:58,56,80,67,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:44,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:20:46,2023-02-19 16:30:13,57,100,64,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:45,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 15:12:45,2023-02-19 15:46:25,79,100,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:45,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 15:08:44,2023-02-19 15:42:02,70,95,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:45,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 15:24:45,2023-02-19 15:57:18,61,98,70,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:45,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 15:21:54,2023-02-19 15:35:36,88,100,100,19,1349,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 15:34:52,2023-02-19 15:53:58,79,95,80,24,1907,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:45,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 15:29:46,2023-02-19 15:57:21,68,100,77,23,2750,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:21:47,2023-02-19 16:01:35,75,99,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:46,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 15:28:47,2023-02-19 16:02:06,76,95,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:04:46,2023-02-19 15:36:01,77,96,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:47,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 15:23:48,2023-02-19 15:57:21,66,96,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 15:25:48,2023-02-19 15:50:01,86,100,91,23,2421,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:33:50,2023-02-19 15:58:21,79,99,80,31,2443,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:47,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 15:21:54,2023-02-19 15:35:36,88,100,100,19,1349,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 15:06:19,2023-02-19 15:36:31,80,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:48,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 15:13:48,2023-02-19 15:49:42,57,88,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:48,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 15:03:47,2023-02-19 15:38:12,76,97,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:48,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 15:22:49,2023-02-19 15:54:15,75,100,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 15:17:48,2023-02-19 15:35:40,92,100,100,26,1757,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:49,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 15:35:49,2023-02-19 15:59:02,86,99,100,23,2319,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:49,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 15:34:50,2023-02-19 15:58:36,87,100,87,40,2355,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:49,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 15:05:49,2023-02-19 15:36:51,80,95,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:49,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 15:22:49,2023-02-19 15:49:43,64,96,81,38,2704,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 15:02:48,2023-02-19 15:40:39,64,93,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:50,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 15:30:19,2023-02-19 15:52:38,77,99,83,26,2222,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 15:17:48,2023-02-19 15:35:40,92,100,100,26,1757,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:50,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 15:18:50,2023-02-19 15:56:20,74,97,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:31:51,2023-02-19 15:51:01,71,88,73,23,1919,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:50,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 15:22:50,2023-02-19 15:57:35,75,97,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 15:34:52,2023-02-19 15:49:44,59,69,60,16,1455,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:51,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 15:22:52,2023-02-19 15:54:01,62,99,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 15:35:49,2023-02-19 15:59:02,86,99,86,23,2319,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:31:55,2023-02-19 15:50:57,71,88,73,23,1915,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 15:35:49,2023-02-19 15:59:02,86,99,86,23,2319,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:53,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 14:31:51,2023-02-19 16:04:51,48,95,79,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 15:15:53,2023-02-19 15:48:37,67,94,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:53,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 14:52:51,2023-02-19 16:18:00,10,100,57,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 15:34:54,2023-02-19 15:45:07,82,88,82,10,1021,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:53,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 15:27:57,2023-02-19 15:58:47,82,100,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:54,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 15:21:28,2023-02-19 15:35:42,88,100,100,20,1421,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:54,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 15:18:54,2023-02-19 15:38:12,85,100,97,29,1929,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:55,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 15:25:56,2023-02-19 15:56:57,78,95,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:55,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 15:01:54,2023-02-19 15:43:34,61,100,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:55,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 15:25:56,2023-02-19 15:49:08,86,100,91,24,2320,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 15:10:55,2023-02-19 15:41:35,82,100,97,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:15:55,2023-02-19 15:49:40,71,99,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 15:25:56,2023-02-19 15:56:57,78,95,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:56,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 15:21:28,2023-02-19 15:35:42,88,100,100,20,1421,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:57,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 15:04:56,2023-02-19 15:45:05,59,95,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 15:20:58,2023-02-19 15:52:00,80,99,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:57,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 15:26:58,2023-02-19 15:47:59,83,95,87,38,2105,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-19 15:31:59,2023-02-19 15:42:57,89,98,92,20,1111,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:58,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 15:30:02,2023-02-19 16:08:33,72,98,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:58,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:01:52,2023-02-19 15:46:16,59,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:28:59,2023-02-19 16:00:54,80,99,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:59,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:01:32,2023-02-19 15:38:53,59,95,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:59,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 15:07:59,2023-02-19 15:40:13,75,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:59,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:14:59,2023-02-19 15:46:56,82,100,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:35:59,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 14:55:58,2023-02-19 15:40:13,66,100,98,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:00,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 15:14:58,2023-02-19 15:44:41,66,98,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:00,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 15:13:58,2023-02-19 15:44:41,66,98,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 15:25:02,2023-02-19 15:49:19,67,99,83,30,2418,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 15:28:56,2023-02-19 15:56:37,73,89,76,48,2754,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:03,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 15:26:04,2023-02-19 15:46:05,83,95,89,18,1931,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:03,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 15:14:03,2023-02-19 15:59:52,37,85,57,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:06,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 15:35:06,2023-02-19 16:00:13,76,95,76,29,2507,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:07,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 15:13:08,2023-02-19 15:46:20,79,100,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:09,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 15:33:12,2023-02-19 16:00:23,77,91,78,47,2720,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 15:24:59,2023-02-19 15:54:08,81,100,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 15:18:11,2023-02-19 15:42:05,84,97,94,46,2354,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:11,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 15:23:11,2023-02-19 16:00:54,64,100,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:11,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 15:21:58,2023-02-19 15:36:16,92,100,99,23,1434,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:11,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 15:30:40,2023-02-19 15:52:39,77,99,84,26,2201,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:11,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 15:04:10,2023-02-19 15:38:14,76,97,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:11,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 15:21:58,2023-02-19 15:36:16,92,100,99,23,1434,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:11,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:04:46,2023-02-19 15:36:01,77,96,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 15:15:12,2023-02-19 15:48:53,80,99,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:12,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:15:12,2023-02-19 15:37:29,83,100,99,22,2228,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:12,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:04:46,2023-02-19 15:36:01,77,96,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:12,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:05:12,2023-02-19 15:38:59,81,99,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 15:26:12,2023-02-19 15:50:01,86,100,91,23,2357,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:13,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 15:28:14,2023-02-19 15:43:15,64,80,72,23,1509,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:13,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:15:16,2023-02-19 15:37:29,83,100,99,22,2228,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:13,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 15:23:13,2023-02-19 15:57:33,75,97,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:15,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:33:15,2023-02-19 15:52:20,90,100,91,36,1912,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:29:18,2023-02-19 16:00:53,80,99,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:17,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:19:17,2023-02-19 15:40:29,65,99,96,31,2129,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:18,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:16:18,2023-02-19 15:49:40,71,99,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:18,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 15:24:18,2023-02-19 15:41:58,79,99,94,28,1755,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:19,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 15:27:20,2023-02-19 15:44:52,70,100,87,35,1743,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:19,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 15:22:19,2023-02-19 16:01:31,55,91,68,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:19,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 14:31:20,2023-02-19 16:04:29,52,100,85,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:20,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 15:30:19,2023-02-19 15:52:38,77,99,84,26,2222,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:20,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 15:01:19,2023-02-19 15:37:12,78,99,98,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:21,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 15:21:24,2023-02-19 16:09:11,73,100,80,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 15:30:22,2023-02-19 16:03:13,74,97,79,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 15:29:23,2023-02-19 15:49:32,90,100,93,33,2024,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:22,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 14:53:17,2023-02-19 16:17:58,10,99,58,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:23,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 15:24:23,2023-02-19 15:57:19,61,98,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:23,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 15:17:23,2023-02-19 15:43:58,74,95,90,29,2643,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 15:36:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 15:14:23,2023-02-19 15:59:52,37,85,57,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
