충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 12:14:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 12:10:31,2023-03-20 12:34:01,86,100,88,41,2333,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 11:58:28,2023-03-20 12:14:23,82,100,100,28,1558,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:30,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 12:06:30,2023-03-20 13:28:55,11,100,19,127,0,0,82,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 11:06:28,2023-03-20 12:26:16,13,98,89,113,0,0,37,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:31,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 11:58:31,2023-03-20 13:03:35,43,85,53,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 11:51:30,2023-03-20 12:14:20,72,94,94,36,2252,0,22,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:51:31,2023-03-20 12:15:30,70,100,98,29,2359,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:32,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:13:33,2023-03-20 12:30:13,62,94,63,25,1644,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:51:31,2023-03-20 12:25:37,72,100,93,42,0,0,32,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 12:10:33,2023-03-20 12:58:52,69,100,70,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:32,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 11:59:32,2023-03-20 12:23:04,81,95,89,43,2333,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:32,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 11:59:32,2023-03-20 12:23:04,81,95,89,43,2333,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:59:32,2023-03-20 12:26:04,80,100,97,30,2635,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:33,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:35:31,2023-03-20 12:27:08,32,95,86,76,0,0,40,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 12:02:34,2023-03-20 12:16:39,56,74,71,20,1407,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:51:36,2023-03-20 12:17:23,52,82,79,39,2553,0,26,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 11:57:34,2023-03-20 12:21:50,71,100,94,44,2413,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:34,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 11:35:03,2023-03-20 12:14:31,70,100,100,48,0,0,17,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 11:51:50,2023-03-20 12:14:20,72,94,94,36,2233,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 12:01:40,2023-03-20 12:27:57,72,92,84,28,2622,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:34,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 12:13:36,2023-03-20 12:35:45,53,95,54,34,2212,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 11:51:50,2023-03-20 12:14:20,72,94,94,36,2233,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:35,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:50:16,2023-03-20 12:14:34,66,88,88,33,2413,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 11:52:35,2023-03-20 12:25:39,55,88,80,47,0,0,37,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:35,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 11:35:03,2023-03-20 12:14:31,70,100,100,48,0,0,17,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 12:01:37,2023-03-20 12:24:21,82,99,92,33,2247,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:07:37,2023-03-20 12:26:22,58,94,72,27,1850,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:36,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 12:10:37,2023-03-20 12:27:48,64,84,68,26,1712,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 12:10:37,2023-03-20 12:21:58,86,100,91,15,1123,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 12:05:30,2023-03-20 12:34:12,81,100,88,35,2846,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:37,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 12:05:37,2023-03-20 12:21:44,68,90,82,20,1608,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:37,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 12:10:38,2023-03-20 12:49:03,37,78,39,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:37,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 12:10:53,2023-03-20 12:32:40,71,94,74,32,2150,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:37,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 12:09:38,2023-03-20 12:25:26,76,93,81,26,1551,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:37,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 12:14:37,2023-03-20 12:45:58,70,87,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:37,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:14:37,2023-03-20 12:52:37,60,85,67,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:37,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 12:04:29,2023-03-20 12:22:44,66,95,83,30,1809,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:58:38,2023-03-20 12:25:58,79,99,97,31,2723,0,29,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:14:38,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:14:37,2023-03-20 12:52:37,60,85,60,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
