충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 12:11:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 12:08:54,2023-03-30 12:14:15,73,80,77,10,523,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 11:51:53,2023-03-30 12:18:44,75,99,98,39,2652,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:00:55,2023-03-30 12:24:54,80,100,91,32,2401,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:54,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:10:56,2023-03-30 12:31:12,87,95,88,30,2016,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:54,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 12:09:56,2023-03-30 12:39:34,78,98,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:04:49,2023-03-30 12:25:02,89,100,92,34,2013,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 12:08:58,2023-03-30 12:14:15,73,80,77,9,523,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:03:56,2023-03-30 12:24:05,69,89,78,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 11:54:20,2023-03-30 12:11:51,89,98,98,29,1735,0,19,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:11:55,2023-03-30 12:37:12,79,94,99,48,2519,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:55,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:00:55,2023-03-30 12:25:34,78,91,85,20,2440,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:04:56,2023-03-30 12:34:40,78,99,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:55,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 11:54:56,2023-03-30 12:22:35,73,94,87,23,2741,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 11:56:56,2023-03-30 12:20:08,77,98,93,33,2314,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 11:51:57,2023-03-30 12:14:10,67,92,88,41,2216,0,26,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:11:55,2023-03-30 12:37:12,79,94,79,48,2519,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:56,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 12:03:57,2023-03-30 12:17:00,66,82,76,17,1304,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 11:43:56,2023-03-30 12:19:31,77,95,93,51,0,0,28,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 12:04:57,2023-03-30 12:17:04,91,100,98,16,1209,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:56,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 11:57:57,2023-03-30 12:38:34,70,95,77,71,0,0,67,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:56,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 11:54:20,2023-03-30 12:11:51,89,98,98,29,1735,0,19,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 11:59:57,2023-03-30 12:41:11,67,95,74,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 11:39:55,2023-03-30 12:14:00,66,94,93,38,0,0,15,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 12:06:58,2023-03-30 12:29:43,84,98,87,26,2247,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:57,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 11:51:57,2023-03-30 12:37:09,59,95,75,77,0,0,63,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:58,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 12:00:59,2023-03-30 12:28:57,69,100,81,38,2758,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:11:55,2023-03-30 12:37:12,79,94,79,48,2519,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:58,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 12:04:58,2023-03-30 12:46:33,57,95,62,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:11:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 11:55:59,2023-03-30 12:12:23,87,100,99,20,1626,0,15,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:00,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 11:48:00,2023-03-30 12:16:56,73,100,97,41,2856,0,24,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:01,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 12:05:01,2023-03-30 13:00:10,58,95,62,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:01,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 11:40:59,2023-03-30 12:22:48,74,100,94,57,0,0,31,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:02,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 12:08:03,2023-03-30 12:19:27,91,100,94,14,1125,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:02,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 11:52:44,2023-03-30 12:24:16,80,100,94,35,0,0,27,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:02,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:11:03,2023-03-30 12:31:19,84,100,85,24,2017,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:04:49,2023-03-30 12:31:39,77,94,80,52,2653,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:03,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 11:43:03,2023-03-30 12:18:19,76,99,95,54,0,0,28,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:03,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 11:50:04,2023-03-30 12:13:24,86,100,99,42,2324,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:03,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 11:49:03,2023-03-30 12:15:13,64,88,85,35,2612,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:03,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 11:47:04,2023-03-30 12:17:48,71,95,91,33,0,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:04,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:10:06,2023-03-30 12:33:51,89,100,91,24,2341,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 11:23:31,2023-03-30 13:21:24,42,94,75,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:04,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:11:05,2023-03-30 12:36:13,63,88,64,36,2510,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 11:38:32,2023-03-30 12:13:51,68,98,97,45,0,0,18,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:04,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:05:05,2023-03-30 12:47:27,56,95,61,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:04,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 11:55:04,2023-03-30 12:14:32,65,88,85,34,1929,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:04,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:10:06,2023-03-30 12:36:05,67,92,68,30,2601,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:05,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 11:50:05,2023-03-30 12:15:13,87,100,99,27,2510,0,16,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:05,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:07:05,2023-03-30 12:20:15,70,94,80,21,1313,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:05,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:09:06,2023-03-30 12:34:20,77,100,80,34,2514,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:05,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:11:07,2023-03-30 12:32:24,61,94,62,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:05,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:01:06,2023-03-30 12:36:39,55,90,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:05,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 11:55:06,2023-03-30 12:14:54,78,89,87,34,1949,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:05,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:08:06,2023-03-30 12:51:45,59,94,61,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:06,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:12:06,2023-03-30 12:37:48,69,99,100,28,2544,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:06,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 11:52:06,2023-03-30 12:22:12,80,97,91,53,0,0,39,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:06,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 11:15:04,2023-03-30 12:22:04,29,100,96,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:06,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 11:51:06,2023-03-30 12:18:20,78,100,96,34,2717,0,23,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:07,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 11:56:07,2023-03-30 12:26:28,62,92,81,38,0,0,33,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 11:54:49,2023-03-30 12:29:51,80,100,89,59,0,0,50,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:07,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:12:06,2023-03-30 12:37:48,69,99,69,28,2544,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:07,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 12:00:07,2023-03-30 12:19:54,84,100,95,25,1948,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:07,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 11:44:06,2023-03-30 12:12:20,80,99,99,23,2816,0,10,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:04:09,2023-03-30 12:24:33,69,89,79,25,2026,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:08,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 11:42:07,2023-03-30 12:17:13,64,98,96,51,0,0,25,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:08,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 11:57:10,2023-03-30 12:14:06,89,100,99,21,1658,0,18,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:08,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 11:54:08,2023-03-30 12:12:28,84,95,94,33,1823,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:08,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 11:51:08,2023-03-30 12:20:31,54,78,71,44,0,0,30,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:08,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 11:54:08,2023-03-30 12:32:22,68,99,86,45,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:09,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:09:10,2023-03-30 12:37:44,72,95,75,31,2837,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:09,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 12:04:10,2023-03-30 12:20:16,70,94,83,20,1609,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:09,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 12:09:10,2023-03-30 12:31:57,83,100,86,31,2248,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:09,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:09:10,2023-03-30 12:20:25,89,94,90,18,1113,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:02:10,2023-03-30 12:26:36,81,99,89,38,2426,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 12:02:10,2023-03-30 12:12:19,85,95,94,15,1005,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:10,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 12:12:10,2023-03-30 12:22:11,89,95,95,18,1003,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:10,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 11:47:10,2023-03-30 12:31:54,68,94,83,70,0,0,50,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 12:11:11,2023-03-30 12:31:37,86,97,87,34,2028,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:10,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:12:06,2023-03-30 12:37:48,69,99,69,28,2544,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:10,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 11:56:10,2023-03-30 12:18:10,84,95,91,33,2157,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:10:11,2023-03-30 12:37:51,82,98,83,31,2743,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:11,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 11:56:12,2023-03-30 12:18:27,71,93,88,30,2212,0,25,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:11,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 12:03:02,2023-03-30 12:21:20,89,100,94,35,1816,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 12:07:14,2023-03-30 12:25:46,81,100,87,26,1835,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:12,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:07:12,2023-03-30 12:29:54,77,98,82,35,2243,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:12,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 11:26:12,2023-03-30 12:24:07,69,100,93,83,0,0,34,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:12,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 12:12:10,2023-03-30 12:22:11,89,95,89,18,1003,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:12,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 12:05:13,2023-03-30 12:17:04,92,100,98,15,1152,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 11:47:14,2023-03-30 12:12:44,71,100,99,40,2532,0,20,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 12:00:14,2023-03-30 12:32:19,49,91,64,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:13,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 12:12:10,2023-03-30 12:22:11,89,95,89,18,1003,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:14,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 11:53:15,2023-03-30 12:15:51,86,100,99,35,2238,0,24,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:14,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 12:04:15,2023-03-30 12:27:09,80,100,88,32,2258,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 12:09:15,2023-03-30 12:23:25,86,95,88,25,1413,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:14,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 12:06:16,2023-03-30 12:27:10,85,100,90,24,2057,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:14,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 11:36:13,2023-03-30 12:20:15,46,98,94,61,0,0,28,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:15,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 12:08:15,2023-03-30 12:35:57,72,100,76,33,2744,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:15,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:09:16,2023-03-30 12:37:20,78,98,81,42,2804,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:16,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:07:17,2023-03-30 13:19:51,12,98,17,115,0,0,83,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:16,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 12:01:16,2023-03-30 12:19:25,87,100,99,17,1811,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:16,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 11:40:15,2023-03-30 12:14:01,66,94,93,38,0,0,15,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 11:52:18,2023-03-30 12:14:11,74,100,98,40,2155,0,26,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:17,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 12:01:21,2023-03-30 12:19:25,87,100,99,17,1810,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:12:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 11:45:17,2023-03-30 12:13:50,80,97,97,31,2835,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
