충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 10:49:14,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 10:21:13,2023-03-25 10:52:20,61,100,98,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:14,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 10:47:16,2023-03-25 11:19:58,71,85,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:15,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 10:26:16,2023-03-25 11:01:18,82,97,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:15,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 10:27:56,2023-03-25 11:09:52,72,99,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:16,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 10:33:20,2023-03-25 10:49:06,88,100,100,20,1552,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 10:35:16,2023-03-25 11:02:59,66,95,81,48,2746,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:16,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:41:17,2023-03-25 10:51:03,84,95,93,14,931,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:16,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:30:16,2023-03-25 11:11:26,50,92,71,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:16,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:06:24,2023-03-25 11:03:27,52,100,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:16,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 10:46:17,2023-03-25 11:14:11,73,100,77,39,2756,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:16,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 10:49:16,2023-03-25 11:22:45,69,93,95,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 10:33:20,2023-03-25 10:50:51,82,95,94,18,1731,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:17,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 10:38:17,2023-03-25 11:06:47,80,100,92,20,2835,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:17,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 10:49:16,2023-03-25 11:22:45,69,93,69,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 10:35:04,2023-03-25 10:52:40,77,90,88,21,1737,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:18,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 10:44:19,2023-03-25 11:05:00,85,100,90,28,2046,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:18,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 10:30:19,2023-03-25 11:13:20,59,92,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:18,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 10:49:18,2023-03-25 11:00:01,93,99,100,21,1047,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:18,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 10:39:09,2023-03-25 11:02:43,87,100,92,37,2343,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 10:30:19,2023-03-25 10:56:20,79,96,91,27,2604,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:15:17,2023-03-25 10:53:38,71,99,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 10:43:20,2023-03-25 11:00:01,85,94,88,30,1645,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 10:46:20,2023-03-25 11:04:06,73,89,76,23,1746,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:19,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 10:36:19,2023-03-25 10:50:31,72,94,93,19,1416,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:19,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 10:49:18,2023-03-25 11:00:01,93,99,93,21,1047,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 10:23:51,2023-03-25 11:01:39,78,100,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:19,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 10:29:19,2023-03-25 10:53:43,89,100,97,37,2421,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 10:29:54,2023-03-25 10:57:51,82,100,94,48,2802,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:20,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:30:20,2023-03-25 10:49:28,79,96,96,31,1911,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 10:28:20,2023-03-25 11:07:04,67,99,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 10:24:19,2023-03-25 11:04:33,70,94,84,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:20,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 10:38:20,2023-03-25 11:51:53,14,98,26,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 10:31:21,2023-03-25 11:01:10,82,100,93,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:21,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 10:47:20,2023-03-25 11:09:33,88,100,89,34,2156,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:21,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 10:49:18,2023-03-25 11:00:01,93,99,93,21,1047,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:49:22,2023-03-25 11:03:25,86,95,95,22,1348,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:22,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 10:41:22,2023-03-25 11:09:39,57,100,70,51,2823,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 10:41:22,2023-03-25 11:08:23,84,100,89,39,2705,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:41:23,2023-03-25 11:25:16,58,95,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:23,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 10:35:23,2023-03-25 10:52:28,80,100,93,20,1647,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:47:25,2023-03-25 11:07:00,84,95,85,36,1937,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:23,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 10:49:16,2023-03-25 11:22:45,69,93,69,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:23,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 10:33:43,2023-03-25 10:49:12,88,100,100,19,1534,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 10:41:25,2023-03-25 11:08:56,78,99,87,34,2737,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 10:36:25,2023-03-25 10:53:03,84,95,93,24,1643,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 10:36:24,2023-03-25 11:13:13,60,95,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:42:25,2023-03-25 11:17:49,70,97,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:49:22,2023-03-25 11:03:25,86,95,86,22,1348,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:23:04,2023-03-25 10:55:45,68,94,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:25,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 10:41:28,2023-03-25 11:09:40,57,100,70,51,2820,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:49:22,2023-03-25 11:03:25,86,95,86,22,1348,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:40:28,2023-03-25 11:04:00,79,95,86,25,2320,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:25,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 10:33:43,2023-03-25 10:49:12,88,100,100,19,1534,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:26,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 10:42:27,2023-03-25 11:22:48,65,94,71,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:26,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 10:21:21,2023-03-25 10:54:11,81,99,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:45:19,2023-03-25 11:22:02,61,93,63,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:27,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 10:45:28,2023-03-25 11:22:41,67,100,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:27,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:06:05,2023-03-25 10:53:03,52,95,92,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:28,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 10:23:29,2023-03-25 11:06:07,57,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 10:28:29,2023-03-25 11:04:01,81,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:29,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 10:23:31,2023-03-25 10:55:50,59,90,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:29,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 10:00:27,2023-03-25 11:01:47,69,96,92,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:29,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 10:41:30,2023-03-25 11:05:11,80,100,88,30,2345,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 10:45:30,2023-03-25 11:06:26,68,95,72,28,2100,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:29,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 10:43:30,2023-03-25 10:57:13,72,94,82,18,1349,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:30,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 10:32:30,2023-03-25 11:06:26,79,94,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:30,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:47:32,2023-03-25 11:19:19,77,95,74,13,0,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:30,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 10:25:30,2023-03-25 10:56:44,69,95,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 10:48:32,2023-03-25 11:14:52,74,82,65,26,2623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:31,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 10:28:31,2023-03-25 11:04:11,58,99,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:31,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 10:22:31,2023-03-25 10:52:16,69,99,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:31,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:32:31,2023-03-25 11:34:24,56,99,64,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 10:40:31,2023-03-25 10:55:20,73,95,87,24,1455,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:32,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 10:48:33,2023-03-25 11:34:06,77,96,77,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:32,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:42:33,2023-03-25 10:53:30,83,95,90,14,1043,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:33,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:30:39,2023-03-25 10:49:27,79,96,96,30,1851,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 10:33:34,2023-03-25 10:49:41,86,96,96,24,1610,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 10:23:33,2023-03-25 10:51:16,75,95,94,31,2746,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 10:11:35,2023-03-25 11:15:57,69,97,85,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 10:34:38,2023-03-25 10:59:27,80,95,88,45,2458,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:34,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:30:39,2023-03-25 10:49:27,79,96,96,30,1851,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 10:43:35,2023-03-25 11:01:05,84,95,88,18,1739,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 10:34:38,2023-03-25 10:59:27,80,95,88,45,2458,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 10:45:35,2023-03-25 11:28:41,71,100,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 10:28:15,2023-03-25 10:57:40,73,95,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 10:12:33,2023-03-25 10:56:50,61,90,85,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 10:49:35,2023-03-25 11:04:17,90,100,100,15,1446,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:30:36,2023-03-25 11:11:25,51,92,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 10:49:35,2023-03-25 11:04:17,90,100,90,15,1446,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:36,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 10:37:37,2023-03-25 11:51:53,14,98,26,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 10:18:37,2023-03-25 10:57:15,84,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 10:35:24,2023-03-25 10:52:42,77,90,88,21,1720,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 10:41:41,2023-03-25 11:00:01,78,88,82,33,1828,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:44:41,2023-03-25 11:10:26,83,98,85,47,2548,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 10:49:35,2023-03-25 11:04:17,90,100,90,15,1446,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 10:30:15,2023-03-25 11:13:37,74,100,86,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 10:26:40,2023-03-25 11:01:19,82,97,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 10:16:41,2023-03-25 10:54:28,51,90,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:41,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 10:48:42,2023-03-25 11:00:01,84,91,85,20,1123,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:42,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 10:36:42,2023-03-25 10:50:31,72,94,94,19,1354,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 10:49:42,2023-03-25 11:09:59,80,94,95,19,2021,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:42,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:30:20,2023-03-25 10:49:28,79,96,96,31,1911,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 10:44:43,2023-03-25 11:05:00,85,100,90,28,2022,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 10:43:44,2023-03-25 11:00:00,88,100,93,25,1620,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:49:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:42:44,2023-03-25 11:13:56,79,99,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
