충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-02 20:52:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:32,2023-02-02 21:08:31,15,49,23,27,2112,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:46:35,2023-02-02 21:10:15,34,50,38,30,2353,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:21:35,2023-02-02 20:52:31,59,85,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 20:13:25,2023-02-02 20:52:14,81,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 20:13:25,2023-02-02 20:52:14,81,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:20:44,2023-02-02 20:54:11,82,100,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:34:43,2023-02-02 21:09:51,57,100,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:23:46,2023-02-02 21:06:50,51,81,71,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:53,2023-02-02 20:55:17,40,45,43,9,737,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:22:23,2023-02-02 20:52:30,59,85,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:38:54,2023-02-02 21:14:40,72,100,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 20:52:54,2023-02-02 21:14:28,82,95,95,19,2212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:22:23,2023-02-02 20:52:30,59,85,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:37:55,2023-02-02 21:00:34,38,53,47,29,2251,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 20:52:54,2023-02-02 21:14:28,82,95,82,19,2212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:52:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 20:52:54,2023-02-02 21:14:28,82,95,82,19,2212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:02,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:21:35,2023-02-02 20:52:31,59,85,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 20:20:23,2023-02-02 20:58:13,81,99,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:04,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:21:35,2023-02-02 20:52:31,59,85,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:32,2023-02-02 21:08:31,15,49,24,27,2112,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:46:35,2023-02-02 21:10:15,34,50,38,30,2353,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:20:44,2023-02-02 20:54:11,82,100,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:34:43,2023-02-02 21:09:51,57,100,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:53:44,2023-02-02 21:22:57,83,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:53:44,2023-02-02 21:22:57,83,100,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:23:46,2023-02-02 21:06:50,51,81,72,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:53:44,2023-02-02 21:22:57,83,100,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:53,2023-02-02 20:55:17,40,45,44,9,737,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 20:52:54,2023-02-02 21:14:28,82,95,83,19,2212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:38:54,2023-02-02 21:14:40,72,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:53:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:37:55,2023-02-02 21:00:34,38,53,48,29,2251,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:54:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 20:20:23,2023-02-02 20:58:13,81,99,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:54:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:32,2023-02-02 21:08:31,15,49,26,27,2112,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:54:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:46:35,2023-02-02 21:10:15,34,50,39,30,2353,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:54:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:20:44,2023-02-02 20:54:11,82,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:54:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:20:44,2023-02-02 20:54:11,82,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:54:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:34:43,2023-02-02 21:09:51,57,100,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:54:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:53:44,2023-02-02 21:22:57,83,100,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:54:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:23:46,2023-02-02 21:06:50,51,81,72,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:54:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:53,2023-02-02 20:55:17,40,45,44,9,737,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:54:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:38:54,2023-02-02 21:14:40,72,100,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:54:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 20:52:54,2023-02-02 21:14:28,82,95,84,19,2212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:54:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:37:55,2023-02-02 21:00:34,38,53,49,29,2251,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:55:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 20:20:23,2023-02-02 20:58:13,81,99,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:55:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:32,2023-02-02 21:08:31,15,49,28,27,2112,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:55:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:53,2023-02-02 20:55:17,40,45,45,9,737,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:55:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:53,2023-02-02 20:55:17,40,45,45,9,737,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:55:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:46:35,2023-02-02 21:10:15,34,50,40,30,2353,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:55:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:53:44,2023-02-02 21:22:57,83,100,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:55:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:34:43,2023-02-02 21:09:51,57,100,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:55:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:23:46,2023-02-02 21:06:50,51,81,73,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:55:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:38:54,2023-02-02 21:14:40,72,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:55:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:37:55,2023-02-02 21:00:34,38,53,49,29,2251,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:55:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 20:52:54,2023-02-02 21:14:28,82,95,84,19,2212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:56:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 20:20:23,2023-02-02 20:58:13,81,99,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:56:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:32,2023-02-02 21:08:31,15,49,29,27,2112,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:56:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:46:35,2023-02-02 21:10:15,34,50,40,30,2353,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:56:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:53:44,2023-02-02 21:22:57,83,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:56:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:34:43,2023-02-02 21:09:51,57,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:56:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:23:46,2023-02-02 21:06:50,51,81,74,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:56:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:38:54,2023-02-02 21:14:40,72,100,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:56:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:37:55,2023-02-02 21:00:34,38,53,50,29,2251,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:56:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 20:52:54,2023-02-02 21:14:28,82,95,84,19,2212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:57:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 20:20:23,2023-02-02 20:58:13,81,99,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:57:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:32,2023-02-02 21:08:31,15,49,31,27,2112,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:57:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:46:35,2023-02-02 21:10:15,34,50,41,30,2353,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:57:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:34:43,2023-02-02 21:09:51,57,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:57:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:53:44,2023-02-02 21:22:57,83,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:57:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:23:46,2023-02-02 21:06:50,51,81,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:57:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:38:54,2023-02-02 21:14:40,72,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:57:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:37:55,2023-02-02 21:00:34,38,53,51,29,2251,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:57:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 20:52:54,2023-02-02 21:14:28,82,95,85,19,2212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 20:20:23,2023-02-02 20:58:13,81,99,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:32,2023-02-02 21:08:31,15,49,32,27,2112,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:46:35,2023-02-02 21:10:15,34,50,42,30,2353,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 20:20:23,2023-02-02 20:58:13,81,99,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 20:20:23,2023-02-02 20:58:13,81,99,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:53:44,2023-02-02 21:22:57,83,100,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:34:43,2023-02-02 21:09:51,57,100,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:58:47,2023-02-02 21:14:24,76,96,88,24,1600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:23:46,2023-02-02 21:06:50,51,81,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:58:47,2023-02-02 21:14:24,76,96,76,24,1600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:58:47,2023-02-02 21:14:24,76,96,76,24,1600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:38:54,2023-02-02 21:14:40,72,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:37:55,2023-02-02 21:00:34,38,53,51,29,2251,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:58:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 20:52:54,2023-02-02 21:14:28,82,95,85,19,2212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:32,2023-02-02 21:08:31,15,49,34,27,2112,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:46:35,2023-02-02 21:10:15,34,50,42,30,2353,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 20:59:37,2023-02-02 21:48:50,75,96,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 20:59:37,2023-02-02 21:48:50,75,96,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 20:59:37,2023-02-02 21:48:50,75,96,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:34:43,2023-02-02 21:09:51,57,100,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 20:53:44,2023-02-02 21:22:57,83,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:58:47,2023-02-02 21:14:24,76,96,77,24,1600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 20:59:48,2023-02-02 21:30:43,62,100,77,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 20:23:46,2023-02-02 21:06:50,51,81,76,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 20:59:48,2023-02-02 21:30:43,62,100,62,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 20:59:48,2023-02-02 21:30:43,62,100,63,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 20:38:54,2023-02-02 21:14:40,72,100,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 20:59:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:37:55,2023-02-02 21:00:34,38,53,52,29,2251,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 21:00:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 20:52:54,2023-02-02 21:14:28,82,95,86,19,2212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 21:00:32,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:47:32,2023-02-02 21:08:31,15,49,36,27,2112,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 21:00:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 20:46:35,2023-02-02 21:10:15,34,50,43,30,2353,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
