충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 09:43:23,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:28:23,2023-02-26 10:17:06,74,99,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:24,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 09:39:26,2023-02-26 10:08:19,73,95,77,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 09:43:21,2023-02-26 10:04:46,82,95,82,23,2133,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:24,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 09:36:25,2023-02-26 09:53:09,77,94,86,14,1705,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:25,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 09:19:25,2023-02-26 09:56:42,74,100,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:25,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 09:26:24,2023-02-26 09:57:29,74,95,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 09:27:25,2023-02-26 09:49:10,67,96,90,29,2147,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 09:20:24,2023-02-26 09:48:21,82,100,96,40,2806,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:25,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 09:20:25,2023-02-26 09:45:32,84,99,98,31,2526,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 09:12:24,2023-02-26 10:34:00,16,100,49,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 09:31:26,2023-02-26 09:51:41,74,85,81,36,2037,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:26:27,2023-02-26 09:49:28,51,94,85,35,2323,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:27,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 09:24:27,2023-02-26 09:49:17,76,95,91,39,2505,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:27,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 09:22:55,2023-02-26 09:55:02,60,97,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 09:41:28,2023-02-26 10:00:13,88,100,90,23,1853,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:27,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 09:38:28,2023-02-26 09:44:06,76,80,79,6,551,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:27,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 08:46:23,2023-02-26 09:42:58,49,99,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:29,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 09:07:28,2023-02-26 09:53:52,45,85,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 09:24:24,2023-02-26 10:00:49,62,84,66,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 09:43:29,2023-02-26 10:03:08,85,95,94,16,1957,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 09:21:59,2023-02-26 11:19:22,41,100,54,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:29,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 09:35:31,2023-02-26 10:12:55,74,96,79,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:29,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 09:35:31,2023-02-26 10:12:55,74,96,79,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 09:10:28,2023-02-26 09:43:34,59,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 09:27:27,2023-02-26 10:14:13,78,100,86,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:29,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 08:46:23,2023-02-26 09:42:58,49,99,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 09:37:30,2023-02-26 10:51:46,57,100,42,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:30,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 09:20:30,2023-02-26 10:01:02,69,92,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:30,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:34:31,2023-02-26 10:21:03,48,93,56,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 09:08:30,2023-02-26 09:45:35,51,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:30,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 09:28:31,2023-02-26 10:11:43,65,99,75,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 09:42:31,2023-02-26 10:41:39,52,100,53,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 09:43:29,2023-02-26 10:03:08,85,95,85,16,1957,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 09:26:32,2023-02-26 09:52:16,74,91,86,27,2605,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 09:08:35,2023-02-26 09:45:35,51,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:32,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 09:37:33,2023-02-26 10:00:43,60,81,65,32,2322,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 08:59:30,2023-02-26 09:48:57,57,100,97,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:32,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 08:46:43,2023-02-26 09:42:58,49,99,99,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:33,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 08:46:43,2023-02-26 09:42:58,49,99,99,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 09:14:33,2023-02-26 09:54:30,60,88,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 09:41:35,2023-02-26 10:31:15,60,90,45,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:34,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:35:35,2023-02-26 10:01:44,58,99,75,37,2632,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 09:23:34,2023-02-26 10:15:07,73,99,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 09:43:29,2023-02-26 10:03:08,85,95,85,16,1957,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:34,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-26 09:20:34,2023-02-26 09:57:45,71,96,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:34,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 09:15:33,2023-02-26 09:52:12,77,100,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 09:15:33,2023-02-26 09:46:19,63,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:35,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 09:30:47,2023-02-26 10:12:00,55,95,57,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 09:18:36,2023-02-26 09:52:39,58,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 09:15:36,2023-02-26 09:55:52,68,95,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:36,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 09:28:37,2023-02-26 09:58:48,73,93,83,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:36,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 09:40:37,2023-02-26 10:15:57,68,92,69,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:36,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 09:28:37,2023-02-26 10:05:01,78,97,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:36,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 09:28:37,2023-02-26 10:05:01,78,97,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:37,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 09:14:37,2023-02-26 09:56:29,59,96,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:37,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 09:26:37,2023-02-26 10:12:47,69,100,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:37,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 09:20:36,2023-02-26 10:18:57,61,100,77,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:37,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 09:40:39,2023-02-26 10:29:15,61,100,63,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:13:36,2023-02-26 09:50:31,74,99,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:37,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 09:26:37,2023-02-26 09:56:15,81,100,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 09:21:38,2023-02-26 10:02:17,78,100,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:38,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-26 09:26:39,2023-02-26 10:12:44,61,99,73,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:38,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 09:25:38,2023-02-26 10:09:40,75,96,83,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 09:01:48,2023-02-26 09:53:37,68,98,93,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:38,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 09:41:39,2023-02-26 10:15:18,42,95,45,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:24:38,2023-02-26 10:10:03,69,99,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 09:37:40,2023-02-26 10:05:33,71,94,78,27,2816,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 09:33:40,2023-02-26 09:47:18,80,89,86,14,1359,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:40:41,2023-02-26 10:19:49,65,97,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 09:37:40,2023-02-26 10:19:46,62,94,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 09:28:39,2023-02-26 09:54:59,73,94,89,27,2640,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 09:33:40,2023-02-26 10:13:06,75,100,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 09:20:40,2023-02-26 09:44:08,62,96,95,37,2334,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 09:09:39,2023-02-26 10:07:12,63,99,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 09:34:41,2023-02-26 10:13:33,73,97,79,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 09:43:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 09:23:41,2023-02-26 10:03:30,67,95,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
