충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 15:29:14,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 14:56:24,2023-03-25 15:29:29,80,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:14,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 15:16:14,2023-03-25 15:49:28,59,90,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:14,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 15:18:15,2023-03-25 15:55:38,78,100,84,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 15:18:15,2023-03-25 15:40:46,71,99,86,43,2234,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:14,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 15:22:14,2023-03-25 15:43:07,81,95,86,19,2058,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:14,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:01:14,2023-03-25 15:35:12,68,95,90,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 15:22:15,2023-03-25 15:41:56,83,95,87,36,1947,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:25:17,2023-03-25 15:52:52,79,100,80,35,2741,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:16,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 15:25:17,2023-03-25 15:36:42,84,93,88,11,1134,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:16,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 15:09:17,2023-03-25 16:05:42,50,84,46,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:16,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 15:15:16,2023-03-25 15:37:00,82,100,95,29,2152,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:16,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 14:56:24,2023-03-25 15:29:29,80,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 15:23:12,2023-03-25 15:56:11,77,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:19,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:15:20,2023-03-25 15:52:34,63,87,70,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:19,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 15:20:20,2023-03-25 15:56:11,67,96,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:19,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 15:16:20,2023-03-25 15:32:42,78,95,93,20,1608,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:19,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 15:15:19,2023-03-25 15:32:30,75,97,94,28,1715,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:23:21,2023-03-25 15:46:06,81,100,87,30,2250,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:20,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 15:17:21,2023-03-25 15:42:33,89,100,94,38,2509,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:16:20,2023-03-25 15:30:22,85,93,92,15,1405,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:25:20,2023-03-25 15:36:02,92,99,94,21,1045,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:24:21,2023-03-25 15:33:38,85,91,89,9,920,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 14:26:18,2023-03-25 15:52:32,15,98,80,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:21,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 15:11:21,2023-03-25 15:37:58,79,91,87,32,2645,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 15:26:22,2023-03-25 15:59:55,80,98,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 15:09:23,2023-03-25 15:46:52,69,85,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:23,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:22:24,2023-03-25 15:37:37,86,98,92,21,1517,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:23,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 15:27:24,2023-03-25 15:57:06,79,100,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 15:26:28,2023-03-25 15:48:40,80,95,82,32,2213,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:25,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:28:26,2023-03-25 15:46:09,87,100,88,17,1747,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 14:57:37,2023-03-25 15:45:48,85,94,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:25,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 15:28:26,2023-03-25 15:50:06,86,100,88,27,2147,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:25:26,2023-03-25 15:52:52,79,100,80,34,2732,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 14:26:24,2023-03-25 15:52:31,15,98,80,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 15:05:25,2023-03-25 15:32:03,39,56,54,34,2643,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 15:18:25,2023-03-25 15:32:14,89,100,98,19,1352,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 15:29:26,2023-03-25 15:42:48,91,100,90,14,1325,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:56:24,2023-03-25 15:32:10,76,100,98,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 15:13:28,2023-03-25 15:35:34,84,99,96,27,2208,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:28,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 15:13:28,2023-03-25 15:37:18,80,100,95,32,2355,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 15:29:26,2023-03-25 15:42:48,91,100,91,14,1325,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 15:00:28,2023-03-25 15:31:29,59,98,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 15:29:26,2023-03-25 15:42:48,91,100,91,14,1325,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:29,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 14:57:42,2023-03-25 15:30:10,64,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 15:29:29,2023-03-25 15:45:40,77,95,95,20,1616,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 14:11:27,2023-03-25 15:48:42,54,95,93,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:28:32,2023-03-25 15:50:23,88,100,88,37,2155,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:31,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 15:11:31,2023-03-25 15:34:35,77,100,92,29,2249,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:31,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 15:21:45,2023-03-25 15:36:30,88,99,95,21,1443,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:31,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 15:29:29,2023-03-25 15:45:40,77,95,77,20,1616,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:21:25,2023-03-25 15:40:25,87,97,91,22,1903,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 15:23:36,2023-03-25 15:46:56,83,94,85,35,2324,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 15:17:33,2023-03-25 15:38:50,67,88,81,31,2121,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:32,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 15:27:35,2023-03-25 15:53:08,80,95,81,47,2541,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 15:27:35,2023-03-25 15:53:08,80,95,81,47,2541,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 15:19:32,2023-03-25 15:35:33,73,100,87,31,1606,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:01:32,2023-03-25 15:40:59,68,99,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 15:26:34,2023-03-25 15:54:00,80,99,82,45,2730,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:33,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 15:16:33,2023-03-25 15:49:28,59,90,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 15:22:34,2023-03-25 15:52:13,63,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:34,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 15:29:34,2023-03-25 15:50:21,84,95,95,36,2052,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:34,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 15:29:29,2023-03-25 15:45:40,77,95,77,20,1616,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:09:34,2023-03-25 15:30:49,82,99,98,29,2118,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 15:22:39,2023-03-25 15:52:12,63,100,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:35,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 15:29:34,2023-03-25 15:50:21,84,95,84,36,2052,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:35,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 15:19:38,2023-03-25 15:35:32,73,100,88,31,1601,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 15:15:36,2023-03-25 15:47:12,41,61,49,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:37,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 15:09:36,2023-03-25 15:31:12,86,100,99,22,2140,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:37,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:21:38,2023-03-25 15:58:56,64,94,69,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:38,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 15:29:34,2023-03-25 15:50:21,84,95,84,36,2052,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:24:39,2023-03-25 15:33:39,85,91,89,9,903,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:16:40,2023-03-25 15:30:23,85,93,93,14,1346,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 15:02:39,2023-03-25 15:33:10,75,96,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 15:15:39,2023-03-25 15:37:05,82,100,95,28,2134,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:23:41,2023-03-25 15:46:01,81,100,87,30,2225,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:40,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 15:25:41,2023-03-25 15:54:28,72,95,79,25,2832,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:40,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 15:28:41,2023-03-25 15:44:54,86,100,87,20,1617,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:40,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 15:20:41,2023-03-25 15:52:20,67,95,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 15:20:42,2023-03-25 15:40:32,91,100,95,24,1954,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:16:42,2023-03-25 15:29:39,86,100,100,21,1303,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:23:42,2023-03-25 15:36:56,83,97,90,22,1319,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 15:28:42,2023-03-25 15:57:22,63,90,63,45,2846,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 15:22:31,2023-03-25 15:53:34,74,94,77,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 15:00:42,2023-03-25 15:53:52,66,97,82,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:12:42,2023-03-25 15:46:25,63,95,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:42,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:22:43,2023-03-25 15:37:38,86,98,92,22,1459,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:42,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 15:19:42,2023-03-25 15:50:42,78,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:43,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 15:12:47,2023-03-25 15:35:20,82,95,91,41,2243,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:43,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 15:12:47,2023-03-25 15:35:20,82,95,91,41,2243,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 15:18:44,2023-03-25 15:32:17,89,100,98,18,1335,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 15:26:45,2023-03-25 15:58:23,82,100,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:10:16,2023-03-25 15:31:13,81,99,99,28,2102,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:29:44,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 15:19:47,2023-03-25 15:50:42,78,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
