충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-06 12:11:36,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:05:37,2023-02-06 12:47:47,50,95,56,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:35,2023-02-06 12:38:56,72,91,72,29,2725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 11:37:43,2023-02-06 12:11:30,75,94,94,30,0,0,10,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 11:37:43,2023-02-06 12:11:30,75,94,94,30,0,0,10,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:04:38,2023-02-06 12:45:40,77,97,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:10:39,2023-02-06 12:34:05,78,99,80,31,2327,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:35,2023-02-06 12:38:56,72,91,72,29,2725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 11:42:40,2023-02-06 12:16:36,61,100,96,48,0,0,23,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 11:56:43,2023-02-06 12:17:53,77,91,87,23,2112,0,19,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:05:40,2023-02-06 12:30:57,63,87,68,33,2520,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:17:12,2023-02-06 13:27:41,35,94,69,191,0,0,75,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 11:38:04,2023-02-06 12:11:31,75,94,94,30,0,0,10,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 11:38:04,2023-02-06 12:11:31,75,94,94,30,0,0,10,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:07:48,2023-02-06 12:26:51,86,95,88,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 11:52:48,2023-02-06 12:17:43,71,100,95,45,2457,0,32,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:00:50,2023-02-06 12:17:02,64,85,78,22,1613,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 11:48:39,2023-02-06 12:16:50,80,95,92,22,2812,0,13,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 11:50:53,2023-02-06 12:13:34,67,94,93,31,2243,0,18,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:54,2023-02-06 12:38:55,72,91,93,28,2705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:11:55,2023-02-06 12:43:33,46,80,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 11:54:56,2023-02-06 12:19:56,79,100,98,30,2502,0,24,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:54,2023-02-06 12:38:55,72,91,72,28,2705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:57,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:11:55,2023-02-06 12:43:33,46,80,46,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:11:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:54,2023-02-06 12:38:55,72,91,72,28,2705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:07:01,2023-02-06 12:35:35,61,82,67,31,2834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:11:55,2023-02-06 12:43:33,46,80,46,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:42:59,2023-02-06 12:23:18,65,84,80,74,0,0,42,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:02,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:07:06,2023-02-06 12:35:41,61,82,67,32,2837,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:05,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:06:06,2023-02-06 12:41:02,50,91,57,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 11:48:20,2023-02-06 12:18:34,80,95,92,25,0,0,15,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 11:53:11,2023-02-06 12:16:08,74,90,87,46,2300,0,32,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:02:12,2023-02-06 12:35:18,57,88,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:12:15,2023-02-06 12:43:32,46,80,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:10:16,2023-02-06 12:34:01,78,99,80,32,2346,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:17:12,2023-02-06 13:27:41,35,94,69,191,0,0,75,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:12:15,2023-02-06 12:43:32,46,80,46,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 11:42:17,2023-02-06 12:16:36,61,100,96,46,0,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:12:15,2023-02-06 12:43:32,46,80,46,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:19,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 11:55:19,2023-02-06 12:18:17,82,95,92,44,2302,0,35,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 11:56:20,2023-02-06 12:17:52,77,91,88,23,2134,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 11:40:48,2023-02-06 12:17:53,68,87,84,63,0,0,30,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 11:48:39,2023-02-06 12:16:50,80,95,92,22,2812,0,13,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:00:27,2023-02-06 12:17:02,64,85,79,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 11:50:27,2023-02-06 12:15:51,70,100,98,46,2526,0,28,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 11:45:27,2023-02-06 12:18:43,80,97,95,58,0,0,32,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 11:50:30,2023-02-06 12:13:37,67,94,93,31,2309,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:02:32,2023-02-06 12:35:18,57,88,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:35,2023-02-06 12:38:56,72,91,73,29,2725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 12:02:36,2023-02-06 12:23:50,79,91,85,38,2116,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 11:48:20,2023-02-06 12:18:34,80,95,92,25,0,0,15,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:05:37,2023-02-06 12:47:47,50,95,58,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:04:38,2023-02-06 12:45:40,77,97,81,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:10:39,2023-02-06 12:34:05,78,99,81,31,2327,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 11:42:40,2023-02-06 12:16:36,61,100,97,48,0,0,23,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 11:56:43,2023-02-06 12:17:53,77,91,88,23,2112,0,19,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:05:40,2023-02-06 12:30:57,63,87,69,33,2520,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:17:12,2023-02-06 13:27:41,35,94,70,191,0,0,75,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:07:48,2023-02-06 12:26:51,86,95,88,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 11:52:48,2023-02-06 12:17:43,71,100,96,45,2457,0,32,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:00:50,2023-02-06 12:17:02,64,85,79,22,1613,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:54,2023-02-06 12:38:55,72,91,73,28,2705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 11:50:53,2023-02-06 12:13:34,67,94,94,31,2243,0,18,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:11:55,2023-02-06 12:43:33,46,80,47,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 11:48:39,2023-02-06 12:16:50,80,95,92,22,2812,0,13,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:12:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 11:54:56,2023-02-06 12:19:56,79,100,98,30,2502,0,24,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:42:59,2023-02-06 12:23:18,65,84,80,74,0,0,42,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:07:01,2023-02-06 12:35:35,61,82,68,31,2834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:07:06,2023-02-06 12:35:41,61,82,68,32,2837,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:06,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:06:06,2023-02-06 12:41:02,50,91,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 11:48:20,2023-02-06 12:18:34,80,95,92,25,0,0,15,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 11:53:11,2023-02-06 12:16:08,74,90,88,46,2300,0,32,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:02:12,2023-02-06 12:35:18,57,88,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:12:15,2023-02-06 12:43:32,46,80,47,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 12:10:16,2023-02-06 12:34:01,78,99,82,32,2346,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 11:17:12,2023-02-06 13:27:41,35,94,70,191,0,0,75,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 11:42:17,2023-02-06 12:16:36,61,100,97,46,0,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 11:55:19,2023-02-06 12:18:17,82,95,92,44,2302,0,35,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 11:56:20,2023-02-06 12:17:52,77,91,88,23,2134,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 11:40:48,2023-02-06 12:17:53,68,87,84,63,0,0,30,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 11:48:39,2023-02-06 12:16:50,80,95,92,22,2812,0,13,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 11:50:27,2023-02-06 12:15:51,70,100,98,46,2526,0,28,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:00:27,2023-02-06 12:17:02,64,85,80,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 11:45:27,2023-02-06 12:18:43,80,97,95,58,0,0,32,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 11:50:30,2023-02-06 12:13:37,67,94,94,31,2309,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:02:32,2023-02-06 12:35:18,57,88,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 12:11:35,2023-02-06 12:38:56,72,91,73,29,2725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 12:02:36,2023-02-06 12:23:50,79,91,85,38,2116,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 12:04:38,2023-02-06 12:45:40,77,97,81,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 12:13:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 12:05:37,2023-02-06 12:47:47,50,95,59,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
