충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 14:39:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 14:02:33,2023-02-25 14:45:19,62,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:34,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:17:33,2023-02-25 15:03:38,58,95,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:34,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 14:36:35,2023-02-25 14:43:57,74,81,77,12,733,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 14:33:35,2023-02-25 14:48:07,64,72,68,16,1454,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:35,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 14:12:18,2023-02-25 14:40:50,57,88,87,42,2755,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:35,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 14:25:36,2023-02-25 14:42:37,83,93,91,16,1707,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:35,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 14:31:36,2023-02-25 15:16:42,73,95,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 14:32:36,2023-02-25 15:00:03,79,100,85,40,2738,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:36,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 14:12:18,2023-02-25 14:40:50,57,88,87,42,2755,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:26:45,2023-02-25 14:39:24,85,90,90,21,1249,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:36,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 14:28:16,2023-02-25 14:43:25,91,100,99,17,1426,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:36,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 14:26:37,2023-02-25 15:11:27,60,100,69,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 14:33:39,2023-02-25 14:50:44,76,88,80,35,1720,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:37,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 14:35:38,2023-02-25 14:53:03,86,100,89,22,1727,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:26:45,2023-02-25 14:39:24,85,90,90,21,1249,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:38,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:41:36,2023-02-25 14:52:52,31,74,65,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:16:38,2023-02-25 14:49:28,67,95,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:39,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 14:23:39,2023-02-25 14:41:49,87,100,99,27,1819,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:40,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:18:40,2023-02-25 14:41:24,65,99,98,33,2304,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:41,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:37:43,2023-02-25 15:04:26,56,99,60,39,2704,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:41,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 14:30:42,2023-02-25 15:05:06,78,100,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:38:42,2023-02-25 14:56:38,74,88,75,22,1804,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 14:33:42,2023-02-25 14:54:16,75,99,85,25,2036,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:37:39,2023-02-25 15:12:13,74,100,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 14:28:42,2023-02-25 14:53:18,72,99,88,32,2437,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:29:43,2023-02-25 14:52:22,78,92,84,24,2248,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:19:43,2023-02-25 14:41:03,73,90,88,26,2129,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:44,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:05:43,2023-02-25 14:52:02,72,99,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:32:47,2023-02-25 14:53:55,88,100,91,21,2120,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:44,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 14:34:45,2023-02-25 14:51:11,90,100,92,27,1639,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:44,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:08:43,2023-02-25 14:52:00,67,100,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:45,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 14:22:45,2023-02-25 15:22:21,47,100,61,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:46,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:25:47,2023-02-25 14:54:13,85,100,92,46,2838,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:50:44,2023-02-25 14:44:36,46,95,91,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:46,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 14:28:47,2023-02-25 14:52:25,71,92,78,35,2353,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:47,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:08:49,2023-02-25 14:52:00,67,100,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:47,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 14:29:47,2023-02-25 15:04:49,69,100,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:39:47,2023-02-25 14:52:42,93,100,100,24,1306,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:20:51,2023-02-25 14:47:58,80,99,98,30,2723,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 14:28:49,2023-02-25 14:53:35,69,100,84,47,2459,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:48,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 14:28:19,2023-02-25 14:52:30,73,100,87,31,2401,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:49,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 14:34:50,2023-02-25 15:00:57,64,88,68,32,2618,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:39:47,2023-02-25 14:52:42,93,100,93,24,1306,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:49,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:33:50,2023-02-25 15:31:53,60,99,64,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:49,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 14:24:49,2023-02-25 14:52:21,86,97,93,20,2755,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:39:47,2023-02-25 14:52:42,93,100,93,24,1306,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 14:21:50,2023-02-25 15:13:57,23,85,39,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:50,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 14:32:51,2023-02-25 14:42:36,55,68,64,15,952,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:50,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 14:26:51,2023-02-25 15:05:24,53,90,63,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 14:32:52,2023-02-25 15:09:00,71,100,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:51,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 14:32:51,2023-02-25 14:51:03,65,95,77,25,1823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 14:33:52,2023-02-25 14:48:07,64,72,68,15,1437,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:51,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 14:22:51,2023-02-25 14:52:54,77,94,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:51,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 14:30:51,2023-02-25 14:50:54,62,92,76,33,2004,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:51,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-25 14:39:51,2023-02-25 15:12:12,56,85,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:17:52,2023-02-25 15:14:29,58,98,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-25 14:39:51,2023-02-25 15:12:12,56,85,56,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:21:52,2023-02-25 15:15:24,62,99,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 14:34:54,2023-02-25 15:00:14,85,100,88,27,2529,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:52,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 14:35:53,2023-02-25 14:47:27,54,69,60,19,1141,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:52,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 14:23:52,2023-02-25 15:00:10,69,98,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:52,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:14:52,2023-02-25 15:02:10,51,95,77,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:22:23,2023-02-25 16:01:58,57,93,68,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 14:21:37,2023-02-25 14:46:15,77,95,91,27,2451,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:37:20,2023-02-25 15:04:52,74,95,76,30,2744,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 14:28:53,2023-02-25 14:59:51,81,100,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 14:32:54,2023-02-25 15:19:01,74,100,77,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:54,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:33:55,2023-02-25 14:44:44,84,95,90,17,1059,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-25 14:39:51,2023-02-25 15:12:12,56,85,56,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 14:31:56,2023-02-25 15:02:46,82,100,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:55,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 14:30:55,2023-02-25 15:13:34,65,100,71,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 14:27:56,2023-02-25 14:50:15,85,100,93,31,2229,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:55,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 14:02:54,2023-02-25 14:53:29,59,95,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:56,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 14:33:57,2023-02-25 14:52:00,84,95,87,33,1813,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 14:22:56,2023-02-25 14:40:49,79,91,90,19,1805,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 14:38:59,2023-02-25 14:39:55,76,77,77,1,109,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:56,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 14:19:55,2023-02-25 14:42:39,61,84,82,30,2255,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:57,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 14:35:58,2023-02-25 14:46:20,79,86,82,11,1034,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:57,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 14:24:58,2023-02-25 14:42:04,86,95,93,16,1729,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:57,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 14:29:58,2023-02-25 14:53:28,61,84,70,33,2336,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 14:30:58,2023-02-25 14:42:30,82,91,89,13,1144,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 14:21:58,2023-02-25 14:51:37,77,94,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:58,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 14:34:59,2023-02-25 15:07:09,69,94,74,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 14:02:57,2023-02-25 14:45:23,63,100,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:59,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 14:05:58,2023-02-25 15:03:37,50,100,83,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:59,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 14:16:59,2023-02-25 14:43:56,76,92,90,28,2707,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:39:59,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 14:16:01,2023-02-25 14:41:33,73,92,91,25,2526,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 14:14:38,2023-02-25 14:44:23,73,95,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:01,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 14:26:02,2023-02-25 15:19:25,66,100,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:04,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 14:28:19,2023-02-25 14:52:30,73,100,87,31,2401,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:04,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 14:28:08,2023-02-25 14:43:25,91,100,99,18,1449,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:04,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 14:26:08,2023-02-25 15:19:23,66,100,78,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 14:27:05,2023-02-25 15:03:21,76,99,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:05,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 13:40:04,2023-02-25 14:45:53,71,100,97,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 14:28:19,2023-02-25 14:52:30,73,100,87,31,2401,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:06,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 14:28:08,2023-02-25 14:43:25,91,100,99,18,1449,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 14:34:19,2023-02-25 14:52:55,76,95,88,19,1813,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 14:16:07,2023-02-25 14:41:35,73,92,91,25,2521,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:08,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 14:18:07,2023-02-25 14:40:29,82,95,94,40,2227,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:08,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 14:38:59,2023-02-25 14:39:55,76,77,77,1,109,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:08,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 14:18:07,2023-02-25 14:40:29,82,95,94,40,2227,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:09,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:37:10,2023-02-25 14:54:08,87,100,90,24,1650,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:09,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 14:38:59,2023-02-25 14:39:55,76,77,77,1,109,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:09,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:30:10,2023-02-25 14:52:22,78,92,85,23,2222,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:40:10,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 14:27:10,2023-02-25 15:05:24,53,90,63,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
