충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 01:26:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 00:48:26,2023-03-29 02:48:33,15,95,40,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:24,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 01:10:24,2023-03-29 02:00:56,68,97,77,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 00:10:20,2023-03-29 01:32:26,37,97,93,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:25,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:24:23,2023-03-29 02:07:52,15,94,64,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:25,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 00:54:09,2023-03-29 02:09:59,69,100,82,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:25,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 00:12:22,2023-03-29 02:24:06,68,100,86,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:25,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 01:04:25,2023-03-29 01:46:36,75,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:26,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 00:14:23,2023-03-29 02:02:35,63,100,86,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:26,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 00:00:09,2023-03-29 03:04:46,56,100,77,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:27,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 00:34:25,2023-03-29 02:46:39,18,100,48,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:27,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 01:06:28,2023-03-29 02:04:21,70,99,81,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:27,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 00:56:26,2023-03-29 03:07:30,21,99,37,224,0,224,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 01:01:27,2023-03-29 01:27:17,77,99,99,32,2552,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:28,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:30:25,2023-03-29 02:06:57,14,94,62,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:28,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 01:13:28,2023-03-29 02:47:56,37,98,35,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:28,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 00:25:57,2023-03-29 03:15:03,32,94,55,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:28,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 00:19:24,2023-03-29 01:54:22,49,98,81,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:28,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 00:00:25,2023-03-29 02:03:25,41,94,77,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:28,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 01:01:27,2023-03-29 01:42:48,76,99,91,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:29,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 01:21:30,2023-03-29 02:09:51,70,98,71,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 00:32:26,2023-03-29 02:10:12,43,100,74,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:29,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:18:26,2023-03-29 01:48:52,13,94,75,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:30,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 00:00:29,2023-03-29 01:46:47,47,94,85,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 00:20:29,2023-03-29 02:05:53,38,100,75,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 01:11:30,2023-03-29 02:45:50,49,98,55,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:31,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 00:27:30,2023-03-29 02:46:14,33,100,60,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:31,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 00:42:30,2023-03-29 01:36:53,77,100,98,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 00:00:02,2023-03-29 01:49:41,27,95,80,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:32,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 01:13:32,2023-03-29 02:41:04,43,100,59,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 00:47:31,2023-03-29 01:28:03,75,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:32,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 00:24:30,2023-03-29 02:30:18,23,100,60,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:32,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 01:19:33,2023-03-29 01:52:26,75,90,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:33,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:00:02,2023-03-29 01:47:10,32,94,85,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 00:50:32,2023-03-29 01:53:25,63,100,83,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:33,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 00:43:31,2023-03-29 01:33:04,86,100,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:33,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 00:00:02,2023-03-29 01:58:22,49,100,87,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:33,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:39:31,2023-03-29 02:22:20,52,100,79,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:33,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 01:11:33,2023-03-29 02:49:19,64,100,71,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:33,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 00:15:31,2023-03-29 01:58:49,77,100,93,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:33,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 00:00:01,2023-03-29 01:30:56,53,100,97,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 00:02:30,2023-03-29 01:56:37,38,98,81,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 00:27:35,2023-03-29 01:29:54,62,100,98,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 00:50:34,2023-03-29 01:32:54,37,91,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:35,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 01:16:36,2023-03-29 02:29:27,74,100,78,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:35,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 00:58:43,2023-03-29 01:43:30,65,95,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:35,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 00:02:30,2023-03-29 02:18:16,69,100,89,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:35,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 00:50:34,2023-03-29 01:32:54,37,91,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:36,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 00:29:33,2023-03-29 03:27:08,30,100,53,241,0,241,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:36,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 01:07:36,2023-03-29 02:58:08,11,94,28,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 00:02:31,2023-03-29 01:28:08,42,100,100,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:36,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 00:06:32,2023-03-29 01:53:30,33,100,82,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:37,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 00:50:40,2023-03-29 01:32:55,37,91,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:37,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:53:36,2023-03-29 03:13:20,23,94,42,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:37,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 00:50:40,2023-03-29 01:32:55,37,91,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:38,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 01:11:38,2023-03-29 01:35:59,82,95,89,44,2422,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:38,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 00:37:36,2023-03-29 01:37:59,73,100,95,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:38,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 01:11:38,2023-03-29 01:35:59,82,95,89,44,2422,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:39,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 00:34:37,2023-03-29 01:40:22,58,100,90,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:39,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 00:49:38,2023-03-29 02:18:33,6,94,54,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:39,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 00:00:03,2023-03-29 02:26:33,44,100,77,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:39,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 00:00:12,2023-03-29 01:28:00,80,100,99,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:40,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 00:00:02,2023-03-29 02:03:52,72,100,92,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:40,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 00:26:47,2023-03-29 01:26:35,65,100,100,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:41,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 00:26:47,2023-03-29 01:26:35,65,100,100,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:41,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-29 00:58:41,2023-03-29 01:52:33,72,100,88,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:42,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 00:30:01,2023-03-29 01:58:46,50,100,80,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:42,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 01:01:42,2023-03-29 02:37:45,24,82,38,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:42,KRPPKCS0096,KRPPKCP0705,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 00:41:18,2023-03-29 01:49:30,70,100,87,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 01:06:42,2023-03-29 01:31:23,60,91,85,40,2443,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 01:04:42,2023-03-29 01:33:35,89,100,98,41,2853,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 01:06:42,2023-03-29 01:31:23,60,91,85,40,2443,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 01:06:43,2023-03-29 03:04:10,18,95,31,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:43,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 00:43:42,2023-03-29 02:38:01,28,100,53,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:43,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 01:10:44,2023-03-29 02:28:00,53,100,62,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 00:00:09,2023-03-29 02:06:26,23,99,74,211,0,211,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:45,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 01:03:46,2023-03-29 02:00:50,73,100,83,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 01:13:45,2023-03-29 01:56:07,75,99,81,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:46,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 00:00:00,2023-03-29 02:05:12,15,95,68,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:13:44,2023-03-29 01:45:17,44,100,88,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:47,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 01:06:48,2023-03-29 01:31:24,60,91,85,40,2438,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:47,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 00:00:10,2023-03-29 01:30:03,53,100,98,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:47,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 01:06:48,2023-03-29 01:31:24,60,91,85,40,2438,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:47,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:00:03,2023-03-29 01:42:33,6,94,81,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:47,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 01:12:47,2023-03-29 03:15:37,23,99,30,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:48,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 01:05:49,2023-03-29 01:51:26,70,100,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:48,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:02:43,2023-03-29 01:44:00,9,94,80,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:48,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:28:46,2023-03-29 01:57:06,14,94,67,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:48,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 00:00:09,2023-03-29 01:43:25,30,94,89,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:48,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 01:14:48,2023-03-29 01:53:08,79,99,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:49,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 01:11:54,2023-03-29 01:58:24,72,100,80,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:49,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 00:07:56,2023-03-29 01:26:42,54,100,100,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:49,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 00:24:46,2023-03-29 02:09:07,33,98,69,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:49,KRPPKCS0062,KRPPKCP0447,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 00:53:47,2023-03-29 01:55:17,31,100,71,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 00:22:48,2023-03-29 02:43:06,37,95,43,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:50,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 00:49:50,2023-03-29 02:26:37,57,100,73,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:50,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 01:05:53,2023-03-29 01:40:16,70,95,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:50,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 00:07:56,2023-03-29 01:26:42,54,100,100,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:50,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 00:00:02,2023-03-29 02:57:51,25,94,61,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:50,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:41:49,2023-03-29 01:31:34,70,100,98,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:51,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 01:01:51,2023-03-29 01:57:22,71,99,85,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:51,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 00:00:01,2023-03-29 02:01:28,42,100,82,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:51,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 01:22:52,2023-03-29 02:22:14,68,100,69,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:51,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 01:15:50,2023-03-29 03:00:04,38,100,43,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 00:53:51,2023-03-29 02:01:23,67,95,83,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 01:26:52,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:21:50,2023-03-29 02:23:13,31,94,67,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
