충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 12:10:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 11:07:16,2023-02-19 12:10:18,52,90,90,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:34,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 12:00:35,2023-02-19 12:27:54,77,100,87,28,2727,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:34,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 12:10:34,2023-02-19 13:05:39,49,100,100,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 11:51:34,2023-02-19 12:36:15,60,100,74,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 12:02:35,2023-02-19 12:21:30,70,90,80,22,1912,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 11:22:32,2023-02-19 12:40:03,15,98,69,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 11:53:34,2023-02-19 12:12:53,66,87,84,27,1935,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:34,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 12:07:35,2023-02-19 13:15:30,51,95,53,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:34,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:05:36,2023-02-19 12:36:53,79,99,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:34,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 11:07:16,2023-02-19 12:10:18,52,90,90,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:35,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 11:38:34,2023-02-19 12:21:18,55,94,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:35,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 12:10:33,2023-02-19 12:55:08,72,100,72,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:35,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 12:03:36,2023-02-19 12:41:04,60,100,68,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 11:53:36,2023-02-19 12:27:19,67,100,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:35,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 11:49:35,2023-02-19 12:51:26,27,94,50,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:35,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 11:27:33,2023-02-19 12:12:36,67,96,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:36,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 11:20:34,2023-02-19 12:27:35,49,95,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:36,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 11:57:25,2023-02-19 12:11:08,92,100,99,22,1355,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:36,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 12:05:38,2023-02-19 12:23:57,83,100,88,24,1836,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:50:36,2023-02-19 12:40:27,60,98,84,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:36,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 12:10:34,2023-02-19 13:05:39,49,100,49,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:36,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 11:35:35,2023-02-19 12:26:49,70,100,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:36,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 11:49:36,2023-02-19 12:31:20,74,98,88,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:37,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 11:50:39,2023-02-19 12:28:39,75,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:37,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 12:04:38,2023-02-19 12:31:55,80,95,83,52,2721,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:37,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 12:08:39,2023-02-19 12:27:52,87,100,89,21,1907,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 11:54:37,2023-02-19 12:19:57,77,100,97,30,2528,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:10:38,2023-02-19 12:30:42,88,100,100,39,2011,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:38,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 12:05:39,2023-02-19 12:42:25,57,90,60,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:38,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 11:35:40,2023-02-19 12:26:48,70,100,97,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 11:52:38,2023-02-19 12:21:18,80,95,88,22,2847,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:39,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 12:10:34,2023-02-19 13:05:39,49,100,49,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:39,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:05:40,2023-02-19 12:22:53,73,88,77,21,1721,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:39,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 12:00:39,2023-02-19 12:17:44,62,92,79,24,1714,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:39,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 12:10:33,2023-02-19 12:55:08,72,100,72,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:40,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 12:08:45,2023-02-19 12:27:52,87,100,89,23,1904,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:40,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 11:53:40,2023-02-19 12:43:30,71,94,78,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:10:38,2023-02-19 12:30:42,88,100,88,39,2011,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:40,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 11:50:09,2023-02-19 12:28:28,74,100,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 11:44:40,2023-02-19 12:22:07,62,95,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 11:50:42,2023-02-19 12:22:24,81,100,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:10:38,2023-02-19 12:30:42,88,100,88,39,2011,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:41,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 12:00:42,2023-02-19 12:31:08,65,100,76,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:09:43,2023-02-19 12:45:55,65,97,66,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 11:21:40,2023-02-19 12:13:39,64,99,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 11:09:39,2023-02-19 12:26:52,18,100,88,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 11:54:42,2023-02-19 12:11:56,57,70,69,24,1730,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:42,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 12:10:42,2023-02-19 12:18:25,84,88,95,8,752,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 11:54:43,2023-02-19 12:19:48,55,95,82,32,2521,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 11:40:40,2023-02-19 12:27:50,56,96,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:43,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 12:06:43,2023-02-19 12:38:16,75,95,77,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:43,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 11:58:42,2023-02-19 12:20:42,76,99,92,27,2201,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:43,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 11:38:10,2023-02-19 12:13:52,73,94,93,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 11:56:31,2023-02-19 12:34:24,72,100,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 11:39:43,2023-02-19 12:13:15,79,99,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:44,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 11:20:42,2023-02-19 12:13:45,69,95,93,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 12:10:42,2023-02-19 12:18:25,84,88,84,8,752,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 11:55:45,2023-02-19 12:20:36,62,95,82,34,2457,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:07:46,2023-02-19 12:25:53,88,99,90,17,1814,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 11:45:22,2023-02-19 12:12:11,75,95,94,29,2656,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:45,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 11:57:46,2023-02-19 12:17:06,82,95,91,20,1936,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 12:10:42,2023-02-19 12:18:25,84,88,84,8,752,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:46,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 11:44:46,2023-02-19 12:22:53,60,98,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:47,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 11:56:48,2023-02-19 13:05:35,61,100,67,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 11:53:47,2023-02-19 12:39:50,70,100,82,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:47,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 11:20:45,2023-02-19 12:27:34,49,95,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 11:50:47,2023-02-19 12:31:30,50,99,73,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 11:52:14,2023-02-19 12:29:31,93,99,93,9,0,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 12:06:49,2023-02-19 12:39:44,75,98,79,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 11:34:55,2023-02-19 12:13:13,75,99,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:49,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 12:00:50,2023-02-19 12:19:54,86,94,90,28,1859,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:49,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 11:57:50,2023-02-19 12:26:08,69,95,79,40,2826,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:49,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 11:49:49,2023-02-19 12:51:27,27,94,50,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 11:50:50,2023-02-19 12:17:23,75,94,88,45,2639,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:50,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 11:46:50,2023-02-19 12:25:26,68,100,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 11:43:54,2023-02-19 12:23:31,71,99,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:51,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 12:06:52,2023-02-19 12:50:03,40,85,42,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:51,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 11:49:50,2023-02-19 12:36:10,64,100,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 11:52:51,2023-02-19 12:22:45,75,99,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 11:53:53,2023-02-19 12:29:15,70,95,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 12:04:52,2023-02-19 12:25:19,87,100,91,26,2041,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 11:56:54,2023-02-19 12:16:38,88,98,94,33,1954,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:52,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:08:53,2023-02-19 12:43:23,67,100,68,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 11:33:51,2023-02-19 12:12:22,73,98,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 11:49:42,2023-02-19 12:27:34,61,94,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:54,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 12:08:54,2023-02-19 12:21:54,82,95,84,21,1306,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 11:50:15,2023-02-19 12:27:36,62,94,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:08:55,2023-02-19 12:40:32,81,99,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 11:57:55,2023-02-19 12:31:04,79,100,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 12:08:55,2023-02-19 12:34:34,64,95,66,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:13:22,2023-02-19 13:28:08,31,93,67,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 11:45:55,2023-02-19 12:23:26,71,98,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 11:54:55,2023-02-19 12:16:29,63,96,88,35,2137,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 11:52:56,2023-02-19 12:15:44,83,95,92,41,2251,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:57,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 11:55:55,2023-02-19 12:20:36,71,95,86,28,2443,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:57,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 12:00:58,2023-02-19 12:27:55,78,100,87,41,2705,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 12:01:58,2023-02-19 12:24:58,53,85,65,43,2314,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 11:51:58,2023-02-19 12:36:20,60,100,75,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:59,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 12:10:59,2023-02-19 13:05:38,49,100,100,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 11:52:59,2023-02-19 12:31:41,80,99,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:59,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:09:01,2023-02-19 12:42:20,68,96,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:10:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 11:50:19,2023-02-19 12:12:06,78,92,91,24,2138,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:11:00,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 11:12:59,2023-02-19 12:12:42,60,100,99,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:11:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 11:52:44,2023-02-19 12:27:01,75,98,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:11:00,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 11:50:28,2023-02-19 12:20:11,74,95,89,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
