충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 07:52:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:20:55,2023-03-21 07:58:09,50,72,69,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:52:57,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 07:48:58,2023-03-21 08:14:13,76,95,79,27,2514,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:52:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 07:35:58,2023-03-21 08:03:28,84,99,94,30,2732,26,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:52:58,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 07:49:44,2023-03-21 08:12:43,67,82,68,46,2254,20,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:52:58,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 07:47:24,2023-03-21 08:02:58,85,100,87,16,1528,13,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:52:58,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:42:00,2023-03-21 07:54:07,75,86,86,19,1200,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:52:59,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 07:31:59,2023-03-21 08:07:37,64,95,79,50,0,39,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:00,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 07:49:04,2023-03-21 08:14:13,76,95,79,27,2511,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:00,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 07:22:59,2023-03-21 07:55:23,78,100,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:00,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 07:38:31,2023-03-21 08:19:47,81,100,84,38,0,19,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:01,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 07:47:01,2023-03-21 08:02:59,84,100,87,18,1552,14,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:02,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 07:43:03,2023-03-21 08:09:52,87,100,92,24,2651,15,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:02,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:49:07,2023-03-21 08:05:14,90,98,91,31,1613,21,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:03,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 07:47:04,2023-03-21 08:00:52,79,95,86,20,1352,19,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:03,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 07:43:56,2023-03-21 08:08:24,75,91,80,48,2429,31,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:03,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 07:30:03,2023-03-21 07:54:30,66,94,93,31,2430,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 07:41:04,2023-03-21 08:06:02,85,100,92,23,2500,17,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:04,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:48:05,2023-03-21 08:14:33,68,89,72,29,2631,13,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:04,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:43:04,2023-03-21 08:17:31,70,94,77,38,0,18,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:05,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 07:25:47,2023-03-21 08:07:12,86,98,89,73,0,60,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 07:37:06,2023-03-21 07:54:08,89,99,98,15,1705,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:05,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:53:05,2023-03-21 08:04:08,84,93,95,16,1107,10,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:05,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 07:48:06,2023-03-21 07:55:01,80,85,83,8,700,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:06,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 07:53:06,2023-03-21 08:20:52,80,95,95,53,2748,13,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 07:33:11,2023-03-21 07:53:04,81,92,92,38,1953,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:06,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 07:46:11,2023-03-21 08:07:02,89,100,92,37,2058,25,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:06,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:53:05,2023-03-21 08:04:08,84,93,84,16,1107,10,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:07,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 07:47:09,2023-03-21 08:01:24,76,82,78,21,1419,19,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:41:47,2023-03-21 08:15:31,67,95,77,41,0,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:07,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 07:53:06,2023-03-21 08:20:52,80,95,80,53,2748,13,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:08,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 07:48:04,2023-03-21 08:28:44,71,97,73,75,0,22,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:08,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 07:45:08,2023-03-21 08:05:14,75,88,80,23,2007,17,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:08,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:53:05,2023-03-21 08:04:08,84,93,84,16,1107,10,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 07:33:11,2023-03-21 07:53:04,81,92,92,38,1953,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:53:08,2023-03-21 08:09:28,86,92,98,22,1623,9,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:08,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 07:45:08,2023-03-21 08:05:14,75,88,80,23,2007,17,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 07:49:10,2023-03-21 08:14:14,76,95,79,27,2504,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:09,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 07:53:06,2023-03-21 08:20:52,80,95,80,53,2748,13,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:53:08,2023-03-21 08:09:28,86,92,86,22,1623,9,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:10,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 07:05:09,2023-03-21 07:53:31,70,100,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:10,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 07:30:49,2023-03-21 08:03:55,67,95,88,39,0,34,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:11,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 07:35:11,2023-03-21 08:10:40,77,97,87,31,0,21,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:11,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:53:08,2023-03-21 08:09:28,86,92,86,22,1623,9,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:12,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 07:32:12,2023-03-21 07:55:44,78,100,96,29,2337,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:12,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:32:51,2023-03-21 07:53:08,65,98,98,30,2018,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:12,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 07:46:13,2023-03-21 08:06:10,58,91,70,28,1959,19,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:13,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:48:14,2023-03-21 08:08:15,78,92,81,23,2003,13,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:13,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:11:12,2023-03-21 07:55:18,72,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:13,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:32:51,2023-03-21 07:53:08,65,98,98,30,2018,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:34:12,2023-03-21 08:02:30,82,100,94,29,2819,27,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:14,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:49:15,2023-03-21 08:10:31,80,95,83,23,2119,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:46:15,2023-03-21 07:59:25,80,95,88,19,1303,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 07:52:15,2023-03-21 08:00:49,87,96,88,12,836,11,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 07:35:15,2023-03-21 08:10:06,74,100,89,43,0,30,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:15,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 07:36:15,2023-03-21 08:03:27,84,99,94,29,2715,26,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:15,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:43:15,2023-03-21 07:55:50,71,94,91,19,1239,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:41:16,2023-03-21 08:18:35,71,98,85,44,0,22,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:16,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 07:38:16,2023-03-21 08:02:07,72,100,91,19,2356,17,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:16,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 07:29:16,2023-03-21 08:10:06,44,90,75,62,0,47,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 07:30:17,2023-03-21 07:54:23,86,100,99,25,2408,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 07:45:18,2023-03-21 08:07:39,65,94,75,30,2224,20,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:18,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 07:48:19,2023-03-21 08:06:03,76,91,80,27,1743,17,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:18,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 07:47:19,2023-03-21 08:00:53,79,95,86,20,1337,18,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:18,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:40:18,2023-03-21 07:55:36,80,95,93,22,1517,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:27:19,2023-03-21 07:58:20,71,91,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:19,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 07:45:20,2023-03-21 08:07:42,52,71,59,30,2226,19,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:19,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:30:20,2023-03-21 07:59:58,47,77,69,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 07:47:20,2023-03-21 08:16:08,83,99,86,49,2851,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:20,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 07:48:23,2023-03-21 08:12:57,76,94,80,37,2435,17,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:15:53,2023-03-21 07:53:14,59,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 07:52:21,2023-03-21 08:27:45,72,95,72,34,0,7,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:15:53,2023-03-21 07:53:14,59,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:53:22,2023-03-21 08:05:40,84,95,95,21,1219,11,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:23,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:44:24,2023-03-21 08:13:55,63,90,69,43,0,22,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:53:22,2023-03-21 08:05:40,84,95,84,21,1219,11,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 07:37:24,2023-03-21 07:54:10,89,99,99,15,1649,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:24,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:42:24,2023-03-21 07:54:04,75,86,86,19,1132,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:24,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 07:48:25,2023-03-21 07:54:59,80,85,84,8,639,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:25,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:43:26,2023-03-21 08:16:02,75,96,82,35,0,17,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 07:40:26,2023-03-21 08:17:32,74,94,80,34,0,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:25,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:53:22,2023-03-21 08:05:40,84,95,84,21,1219,11,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 07:49:26,2023-03-21 08:31:19,74,99,76,45,0,11,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 07:50:27,2023-03-21 08:17:53,63,95,66,37,2728,13,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:20:55,2023-03-21 07:58:09,50,72,69,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:26,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 07:45:27,2023-03-21 08:12:08,79,95,83,28,2644,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:43:27,2023-03-21 08:17:35,71,94,77,38,0,18,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:26,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 07:45:27,2023-03-21 08:12:08,79,95,83,28,2644,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:42:06,2023-03-21 08:23:51,67,100,78,52,0,22,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:27,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 07:28:27,2023-03-21 07:58:29,84,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 07:47:33,2023-03-21 08:17:50,78,93,81,55,0,22,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:28,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:47:29,2023-03-21 08:00:12,82,92,87,15,1237,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 07:38:28,2023-03-21 08:05:56,81,95,87,52,2731,41,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 07:31:08,2023-03-21 08:06:26,67,96,88,43,0,35,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 07:45:30,2023-03-21 08:10:07,81,93,84,20,2442,11,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:31,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 07:47:32,2023-03-21 08:07:59,71,88,75,27,2028,16,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 07:48:32,2023-03-21 08:02:36,68,75,70,17,1405,14,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 07:41:33,2023-03-21 08:10:48,71,90,79,34,0,21,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:32,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:51:33,2023-03-21 08:09:43,78,89,79,19,1812,9,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 07:50:35,2023-03-21 08:14:55,84,96,85,41,2423,16,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:34:35,2023-03-21 08:02:34,83,100,94,29,2801,26,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 07:46:35,2023-03-21 08:27:05,46,93,52,69,0,22,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:31:22,2023-03-21 08:02:06,78,97,92,34,0,32,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 07:35:34,2023-03-21 08:09:10,74,99,89,43,0,31,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:53:36,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 07:46:37,2023-03-21 08:03:43,83,95,88,11,1708,8,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
