충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-17 23:38:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 23:16:31,2023-01-18 00:00:00,71,92,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:10:31,2023-01-18 00:00:00,52,87,72,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:51:36,2023-01-18 00:00:00,45,94,78,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:12:40,2023-01-17 23:38:35,65,99,99,46,2610,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:03:44,2023-01-17 23:51:36,60,95,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:03:49,2023-01-18 00:00:00,60,98,86,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:36:47,2023-01-18 00:00:00,45,84,73,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:48,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-17 22:51:47,2023-01-18 00:00:00,46,78,67,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 23:30:50,2023-01-18 00:00:00,53,93,63,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:37:51,2023-01-18 00:00:00,71,80,72,35,2235,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:51,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-17 23:06:51,2023-01-18 00:00:00,72,99,91,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 23:30:55,2023-01-18 00:00:00,53,93,63,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:12:40,2023-01-17 23:38:35,65,99,99,46,2610,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:12:40,2023-01-17 23:38:35,65,99,99,46,2610,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:54,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 23:02:19,2023-01-17 23:57:22,72,100,93,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 23:06:55,2023-01-17 23:39:26,82,99,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:55,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:23:55,2023-01-18 00:00:00,59,78,66,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:23:57,2023-01-18 00:00:00,62,83,63,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-17 22:36:54,2023-01-17 23:54:42,48,98,87,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:14:49,2023-01-17 23:38:37,66,99,99,42,2403,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:14:58,2023-01-18 00:00:00,76,100,89,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 23:06:27,2023-01-18 00:00:00,24,55,41,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:38:58,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:20:54,2023-01-17 23:50:51,47,100,97,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:02:58,2023-01-18 00:00:00,10,47,33,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:05,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:14:49,2023-01-17 23:38:37,66,99,99,42,2403,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:06,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:14:49,2023-01-17 23:38:37,66,99,99,42,2403,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:13,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 22:47:23,2023-01-17 23:48:24,65,100,97,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:26:16,2023-01-18 00:00:00,45,86,60,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:36:47,2023-01-18 00:00:00,45,84,73,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 23:12:54,2023-01-18 00:00:01,52,74,52,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:07:22,2023-01-18 00:00:00,15,64,44,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:24:25,2023-01-18 00:00:00,13,36,23,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:20:26,2023-01-18 00:00:00,12,38,25,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 22:47:27,2023-01-18 00:00:00,12,60,46,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 23:16:31,2023-01-18 00:00:00,71,92,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:10:31,2023-01-18 00:00:00,52,87,73,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:51:36,2023-01-18 00:00:00,45,94,79,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 23:06:55,2023-01-17 23:39:26,82,99,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 23:06:55,2023-01-17 23:39:26,82,99,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:03:44,2023-01-17 23:51:36,60,95,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:03:49,2023-01-18 00:00:00,60,98,86,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:48,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-17 22:51:47,2023-01-18 00:00:00,46,78,68,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:36:47,2023-01-18 00:00:00,45,84,73,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 23:30:55,2023-01-18 00:00:00,53,93,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:37:51,2023-01-18 00:00:00,71,80,72,35,2235,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 23:30:50,2023-01-18 00:00:00,53,93,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-17 23:06:51,2023-01-18 00:00:00,72,99,91,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:55,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 23:02:19,2023-01-17 23:57:22,72,100,93,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:55,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:23:55,2023-01-18 00:00:00,59,78,67,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:23:57,2023-01-18 00:00:00,62,83,64,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-17 22:36:54,2023-01-17 23:54:42,48,98,88,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:58,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:20:54,2023-01-17 23:50:51,47,100,98,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:14:58,2023-01-18 00:00:00,76,100,90,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:39:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 23:06:27,2023-01-18 00:00:00,24,55,41,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:02:58,2023-01-18 00:00:00,10,47,34,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:13,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 22:47:23,2023-01-17 23:48:24,65,100,98,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:26:16,2023-01-18 00:00:00,45,86,62,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:36:47,2023-01-18 00:00:00,45,84,74,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 23:12:54,2023-01-18 00:00:01,52,74,53,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:07:22,2023-01-18 00:00:00,15,64,45,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:24:25,2023-01-18 00:00:00,13,36,24,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:20:26,2023-01-18 00:00:00,12,38,25,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 22:47:27,2023-01-18 00:00:00,12,60,47,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 23:16:31,2023-01-18 00:00:00,71,92,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:10:31,2023-01-18 00:00:00,52,87,73,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:38,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:51:36,2023-01-18 00:00:00,45,94,80,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:03:44,2023-01-17 23:51:36,60,95,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:03:49,2023-01-18 00:00:00,60,98,87,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:48,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-17 22:51:47,2023-01-18 00:00:00,46,78,68,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 23:30:50,2023-01-18 00:00:00,53,93,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:36:47,2023-01-18 00:00:00,45,84,74,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:37:51,2023-01-18 00:00:00,71,80,73,35,2235,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:51,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-17 23:06:51,2023-01-18 00:00:00,72,99,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 23:30:55,2023-01-18 00:00:00,53,93,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:55,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:23:55,2023-01-18 00:00:00,59,78,67,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:56,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 23:02:19,2023-01-17 23:57:22,72,100,94,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:23:57,2023-01-18 00:00:00,62,83,65,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-17 22:36:54,2023-01-17 23:54:42,48,98,89,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:58,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:20:54,2023-01-17 23:50:51,47,100,98,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:40:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 23:14:58,2023-01-18 00:00:00,76,100,90,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 23:06:27,2023-01-18 00:00:00,24,55,42,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:02:58,2023-01-18 00:00:00,10,47,34,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:15,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 22:47:23,2023-01-17 23:48:24,65,100,98,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 23:26:16,2023-01-18 00:00:00,45,86,63,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:36:47,2023-01-18 00:00:00,45,84,74,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 23:12:54,2023-01-18 00:00:01,52,74,55,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:07:22,2023-01-18 00:00:00,15,64,46,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:24:25,2023-01-18 00:00:00,13,36,24,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 23:20:26,2023-01-18 00:00:00,12,38,26,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 22:47:27,2023-01-18 00:00:00,12,60,47,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 23:16:31,2023-01-18 00:00:00,71,92,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 23:10:31,2023-01-18 00:00:00,52,87,74,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 23:41:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 22:51:36,2023-01-18 00:00:00,45,94,81,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
