충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 10:38:41,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:38:41,2023-03-24 11:15:58,73,100,97,45,0,0,26,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:06:40,2023-03-24 10:40:31,61,98,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 10:37:43,2023-03-24 10:50:06,73,87,73,16,1226,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 10:19:41,2023-03-24 10:49:13,82,100,94,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:41,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:12:40,2023-03-24 10:43:15,58,90,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:35:43,2023-03-24 11:07:11,75,100,78,50,0,0,39,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:42,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 10:33:43,2023-03-24 10:47:17,81,88,83,13,1338,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:42,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:38:41,2023-03-24 11:15:58,73,100,73,45,0,0,26,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:43,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:36:44,2023-03-24 11:09:21,68,96,69,41,0,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:26:42,2023-03-24 10:39:16,92,100,99,24,1238,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:35:44,2023-03-24 10:58:03,74,91,76,40,2220,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:44,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 10:36:45,2023-03-24 11:02:44,75,100,78,36,2604,0,32,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 10:33:36,2023-03-24 10:54:19,81,95,84,23,2043,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:44,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 09:38:46,2023-03-24 10:39:14,65,100,99,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 10:33:46,2023-03-24 10:45:25,82,94,87,18,1143,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:45,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:38:41,2023-03-24 11:15:58,73,100,73,45,0,0,26,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:46,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:38:46,2023-03-24 11:15:38,75,98,99,41,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:46,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:31:50,2023-03-24 10:57:00,91,100,93,28,2518,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:47,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 10:22:47,2023-03-24 10:55:14,65,99,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:47,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:38:46,2023-03-24 11:15:38,75,98,75,41,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:27:47,2023-03-24 10:47:23,78,99,93,23,1936,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 10:13:47,2023-03-24 10:40:29,85,99,99,29,2650,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:26:49,2023-03-24 10:54:03,76,100,90,35,2723,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:15:34,2023-03-24 10:46:03,77,100,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:48,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:06:47,2023-03-24 10:47:42,82,95,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:49,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 10:22:50,2023-03-24 10:52:54,81,100,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:49,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:38:46,2023-03-24 11:15:38,75,98,75,41,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:35:50,2023-03-24 10:57:35,77,93,79,27,2145,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:36:51,2023-03-24 11:00:00,82,96,83,22,2313,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 10:34:51,2023-03-24 11:02:49,76,97,79,33,2756,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:50,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:25:50,2023-03-24 10:58:30,65,100,86,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:14:19,2023-03-24 10:55:25,59,87,76,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:50,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 10:24:50,2023-03-24 10:48:51,84,100,93,29,2406,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:51,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:29:52,2023-03-24 10:54:22,86,100,90,23,2433,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 10:31:53,2023-03-24 10:56:36,81,95,84,42,2444,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:58:34,2023-03-24 10:39:47,56,95,94,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 10:29:52,2023-03-24 11:03:18,75,95,80,58,0,0,52,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:38:51,2023-03-24 11:18:43,83,95,96,51,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:52,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 10:00:51,2023-03-24 10:41:50,73,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:30:53,2023-03-24 10:49:56,83,95,88,19,1907,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:52,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 10:24:52,2023-03-24 10:49:49,73,93,84,43,2459,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:52,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 10:33:53,2023-03-24 10:57:32,86,100,88,21,2344,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:52,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:38:51,2023-03-24 11:18:43,83,95,64,51,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:27:53,2023-03-24 11:02:00,68,95,77,38,0,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:52,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 10:16:52,2023-03-24 10:48:40,79,100,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:52,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 10:29:53,2023-03-24 10:56:42,84,100,89,49,2657,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:52,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 10:38:24,2023-03-24 10:38:40,58,58,58,0,20,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:52,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:18:52,2023-03-24 10:53:08,90,94,93,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:53,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 10:33:54,2023-03-24 11:03:52,78,95,80,54,0,0,47,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:54:52,2023-03-24 11:14:35,12,98,60,114,0,0,93,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:53,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 10:33:54,2023-03-24 11:03:52,78,95,80,54,0,0,47,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:53,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:57:52,2023-03-24 10:41:49,74,99,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 10:30:55,2023-03-24 10:48:53,79,94,88,18,1806,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:53,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 10:30:54,2023-03-24 10:50:13,69,95,79,26,1922,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:53,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:27:53,2023-03-24 11:04:30,54,98,67,57,0,0,50,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:54,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 10:34:57,2023-03-24 10:58:16,76,95,79,26,2318,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:38:51,2023-03-24 11:18:43,83,95,64,51,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:54,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 10:38:24,2023-03-24 10:38:40,58,58,58,0,20,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 10:15:53,2023-03-24 10:42:57,78,95,92,28,2709,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:02:52,2023-03-24 10:49:36,77,99,98,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:55,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 10:29:56,2023-03-24 10:39:23,54,62,61,13,933,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:55,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:26:56,2023-03-24 10:39:42,89,100,98,14,1251,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:55,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:17:55,2023-03-24 10:39:30,74,94,94,27,2138,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 10:25:00,2023-03-24 10:50:11,82,97,91,29,2510,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:56,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 10:36:59,2023-03-24 10:51:53,72,95,75,24,1455,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 10:16:56,2023-03-24 10:46:16,81,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:56,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:26:57,2023-03-24 11:09:06,73,100,82,41,0,0,32,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:27:56,2023-03-24 10:56:20,84,100,90,24,2827,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:30:58,2023-03-24 10:48:42,71,96,84,27,1743,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 10:36:58,2023-03-24 11:14:03,75,96,76,55,0,0,34,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 10:09:29,2023-03-24 10:42:52,66,95,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:57,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:27:57,2023-03-24 10:46:16,66,94,84,25,1823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:28:58,2023-03-24 10:52:28,75,99,91,24,2329,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:58,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:29:58,2023-03-24 10:50:31,74,94,85,25,2035,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 10:30:59,2023-03-24 11:05:28,58,90,65,45,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:58,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 10:06:57,2023-03-24 10:48:34,61,98,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:19:58,2023-03-24 10:40:19,86,94,92,25,2025,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:59,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 10:33:59,2023-03-24 10:55:47,100,100,80,19,2153,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:59,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 10:36:59,2023-03-24 10:51:53,72,95,75,24,1455,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:59,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 09:59:53,2023-03-24 10:38:53,65,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:38:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 10:34:52,2023-03-24 11:02:30,82,100,85,34,2738,0,31,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:00,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:27:01,2023-03-24 10:47:22,77,100,94,24,2021,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:01,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:38:03,2023-03-24 10:41:16,76,83,78,5,259,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:01,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 10:35:02,2023-03-24 11:03:29,82,95,84,36,2815,0,31,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:01,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 09:59:53,2023-03-24 10:38:53,65,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:01,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 10:35:03,2023-03-24 10:58:16,76,95,79,26,2312,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:02,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:32:03,2023-03-24 10:57:42,61,95,70,19,2539,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:23:02,2023-03-24 10:54:06,78,97,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:02,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 10:18:34,2023-03-24 10:38:55,68,95,95,28,2025,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:02,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 10:33:16,2023-03-24 10:45:33,75,95,85,20,1218,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 10:27:54,2023-03-24 11:00:12,78,100,87,37,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:03,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 10:24:03,2023-03-24 10:46:01,81,93,89,39,2201,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:03,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 10:24:03,2023-03-24 10:46:01,81,93,89,39,2201,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:03,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:37:03,2023-03-24 11:09:20,68,96,69,41,0,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:03,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:37:05,2023-03-24 10:56:35,67,97,71,29,1933,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:04,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:35:05,2023-03-24 10:54:47,75,92,77,28,1946,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:04,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 09:07:59,2023-03-24 10:42:51,56,97,96,134,0,0,134,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:04,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 10:18:34,2023-03-24 10:38:55,68,95,95,28,2025,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:04,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:37:06,2023-03-24 10:57:34,78,93,79,23,2029,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:04,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 10:35:05,2023-03-24 10:57:22,86,100,88,21,2221,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:36:05,2023-03-24 10:43:58,74,82,76,13,754,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:04,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:58:16,2023-03-24 10:51:09,56,100,94,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:05,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:14:04,2023-03-24 10:39:08,58,99,98,38,2506,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:30:05,2023-03-24 11:10:14,74,95,80,42,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:39:05,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 10:38:06,2023-03-24 10:50:05,73,87,74,16,1202,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
