충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 12:30:55,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 12:27:52,2023-02-22 12:49:07,86,94,88,33,2116,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:18:57,2023-02-22 12:50:32,58,99,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:56,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 12:27:57,2023-02-22 12:57:01,74,99,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:56,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:15:57,2023-02-22 12:50:25,61,94,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 12:15:57,2023-02-22 12:37:41,52,88,77,30,2150,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:57,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 12:17:27,2023-02-22 12:52:31,85,97,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 12:27:58,2023-02-22 12:48:06,76,97,79,29,2017,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 12:17:57,2023-02-22 12:42:34,70,99,91,30,2439,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:31:24,2023-02-22 13:45:48,32,94,70,198,0,0,121,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:19:59,2023-02-22 12:51:10,69,96,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:58,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 12:20:58,2023-02-22 12:56:35,74,95,78,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 12:03:59,2023-02-22 12:35:45,29,75,67,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:59,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 11:54:58,2023-02-22 12:31:13,65,93,93,35,0,0,30,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:59,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 12:09:59,2023-02-22 12:37:43,66,94,91,31,2800,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:30:59,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:22:59,2023-02-22 12:53:25,89,99,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:00,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 11:59:59,2023-02-22 12:50:15,59,100,85,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:01,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 12:17:02,2023-02-22 12:44:08,52,85,69,45,2707,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:02,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 12:06:02,2023-02-22 12:40:33,58,95,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:02,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:17:02,2023-02-22 13:03:17,74,93,79,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:04,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:07:51,2023-02-22 13:23:47,48,100,55,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:05,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 12:31:05,2023-02-22 13:21:34,74,85,82,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:06,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 12:19:05,2023-02-22 12:43:05,80,99,93,34,2405,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 12:19:56,2023-02-22 12:48:18,61,89,73,38,2831,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 12:20:07,2023-02-22 13:05:56,28,81,34,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:07,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 12:31:05,2023-02-22 13:21:34,74,85,47,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 11:50:22,2023-02-22 12:34:45,81,100,99,58,0,0,45,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:16:09,2023-02-22 12:33:33,73,82,81,33,1729,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:08,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 12:21:29,2023-02-22 12:59:51,57,100,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:08,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 12:19:08,2023-02-22 12:54:12,67,94,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 12:18:09,2023-02-22 12:33:03,78,95,93,22,1416,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:08,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 12:13:08,2023-02-22 12:32:13,83,93,92,34,1908,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 11:50:30,2023-02-22 12:31:55,70,100,99,47,0,0,36,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:09,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 11:49:09,2023-02-22 12:35:57,68,100,98,52,0,0,40,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:09,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 12:12:09,2023-02-22 12:31:50,83,94,93,20,1950,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:09,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 12:17:35,2023-02-22 12:30:57,77,85,85,22,1332,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:09,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 12:13:09,2023-02-22 12:40:42,71,85,79,49,2739,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:09,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 12:13:09,2023-02-22 12:40:42,71,85,79,49,2739,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:09,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 12:26:10,2023-02-22 13:06:56,61,98,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:10,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 12:06:10,2023-02-22 12:33:21,71,95,93,41,2717,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:10,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 11:59:09,2023-02-22 12:38:22,30,67,60,59,0,0,58,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:10,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 12:05:09,2023-02-22 12:42:32,63,88,79,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:11,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 12:17:35,2023-02-22 12:30:57,77,85,85,22,1332,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:12,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:53:10,2023-02-22 12:37:16,59,97,94,68,0,0,58,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:12,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 12:03:11,2023-02-22 13:08:43,63,100,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:12,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 12:20:13,2023-02-22 12:38:58,91,100,97,17,1855,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:13,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 12:15:13,2023-02-22 12:55:22,71,100,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:13,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 12:31:05,2023-02-22 13:21:34,74,85,47,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 12:07:13,2023-02-22 12:42:07,41,92,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:13,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 12:30:15,2023-02-22 13:09:37,56,100,57,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:14,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:29:14,2023-02-22 13:09:34,71,100,72,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 12:19:15,2023-02-22 12:43:25,73,85,79,22,2328,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:14,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 12:12:57,2023-02-22 12:35:03,79,91,89,21,2214,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:15,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:35:13,2023-02-22 12:37:35,49,94,90,86,0,0,52,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:16,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 12:30:16,2023-02-22 13:13:24,61,94,61,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:16,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 12:12:35,2023-02-22 12:37:42,56,85,78,39,2451,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 12:07:15,2023-02-22 12:41:12,74,100,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:16,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 12:06:16,2023-02-22 12:40:22,58,100,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:17,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 12:15:18,2023-02-22 12:47:04,66,95,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:17,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 12:09:17,2023-02-22 12:50:58,68,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 12:15:20,2023-02-22 12:44:52,71,95,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:17,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 12:15:18,2023-02-22 12:47:04,66,95,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 12:14:17,2023-02-22 12:35:52,73,86,83,31,2141,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:17,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:11:17,2023-02-22 12:42:06,61,94,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 12:04:17,2023-02-22 12:33:07,66,80,79,42,2859,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 12:20:18,2023-02-22 12:33:49,78,86,84,15,1339,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:18,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:18:19,2023-02-22 12:43:34,62,76,68,43,2525,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:18,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:08:18,2023-02-22 12:43:48,82,100,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:19,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 12:09:21,2023-02-22 12:50:58,68,100,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 12:03:19,2023-02-22 12:39:43,67,92,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:19,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 11:40:17,2023-02-22 12:36:37,63,100,98,77,0,0,50,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 12:16:19,2023-02-22 12:56:54,75,100,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 12:15:20,2023-02-22 12:46:16,61,88,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:20,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 12:27:21,2023-02-22 12:42:31,75,88,79,16,1512,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:08:20,2023-02-22 12:49:12,49,92,70,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:20,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:16:20,2023-02-22 12:50:24,61,94,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 12:22:21,2023-02-22 12:42:49,75,99,87,23,2029,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 12:28:21,2023-02-22 12:48:07,76,97,80,26,1954,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:21,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 12:31:21,2023-02-22 12:46:51,74,84,74,6,1536,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 12:23:22,2023-02-22 12:44:28,81,98,88,31,2117,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:21,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 12:18:21,2023-02-22 12:49:23,73,98,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:21,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 11:49:19,2023-02-22 12:38:16,72,100,98,30,0,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:21,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 11:40:21,2023-02-22 12:36:38,63,100,98,64,0,0,41,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:20:23,2023-02-22 12:51:10,69,96,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:22,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 12:31:21,2023-02-22 12:46:51,74,84,74,6,1536,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:22,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 11:46:20,2023-02-22 12:32:14,55,91,90,71,0,0,50,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:22:23,2023-02-22 13:18:48,65,94,68,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:23,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:00:27,2023-02-22 12:41:48,73,100,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 12:15:26,2023-02-22 12:44:52,71,95,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 12:04:23,2023-02-22 12:37:17,54,75,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:06:23,2023-02-22 12:38:45,46,100,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:23,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 12:05:23,2023-02-22 13:08:43,64,100,87,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:23,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:16:23,2023-02-22 12:35:15,48,66,62,27,1902,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:23,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 12:30:24,2023-02-22 13:21:31,68,100,68,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:24,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:28:25,2023-02-22 13:12:33,62,99,64,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:24,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 12:25:24,2023-02-22 12:41:51,89,99,92,16,1636,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 12:26:25,2023-02-22 12:43:26,85,95,88,25,1709,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:24,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 11:54:58,2023-02-22 12:31:13,65,93,93,35,0,0,30,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:25,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 12:19:25,2023-02-22 13:12:43,43,95,37,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:25,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:00:22,2023-02-22 12:41:48,73,100,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:25,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 12:30:30,2023-02-22 13:21:30,68,100,69,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:25,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 12:20:26,2023-02-22 13:05:55,28,81,34,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:25,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 12:03:25,2023-02-22 12:45:02,54,94,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:08:25,2023-02-22 12:49:35,73,97,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:25,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:06:27,2023-02-22 12:38:44,46,100,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:31:25,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 11:54:58,2023-02-22 12:31:13,65,93,93,35,0,0,30,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
