충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 18:42:28,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 18:28:29,2023-02-19 18:59:09,78,96,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:28,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 18:35:29,2023-02-19 19:20:13,74,99,79,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:32:29,2023-02-19 19:11:26,82,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:40:31,2023-02-19 19:25:03,76,97,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:29,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 18:41:29,2023-02-19 19:27:32,58,100,59,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:29,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:28:29,2023-02-19 19:00:29,79,99,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:34:30,2023-02-19 19:01:30,75,99,84,41,2710,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:30,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:18:30,2023-02-19 18:44:10,78,95,93,24,2556,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:30,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 18:40:31,2023-02-19 19:07:52,75,93,76,29,2727,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:30,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 18:24:30,2023-02-19 18:46:57,62,96,91,36,2230,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 18:36:31,2023-02-19 18:49:08,66,82,74,17,1243,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:31,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 18:29:09,2023-02-19 18:42:20,36,44,45,18,1319,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:34:34,2023-02-19 19:17:11,53,95,60,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:31,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 18:11:29,2023-02-19 18:43:58,68,97,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:31,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 18:39:33,2023-02-19 19:11:05,64,94,66,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:01:31,2023-02-19 18:49:09,57,100,96,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:32,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 18:29:09,2023-02-19 18:42:20,36,44,45,18,1319,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:28:32,2023-02-19 18:54:48,59,99,86,37,2632,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:32,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 18:34:30,2023-02-19 19:11:46,73,100,80,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:33,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 18:37:34,2023-02-19 18:50:09,64,80,70,21,1244,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 18:30:33,2023-02-19 18:49:40,80,95,89,24,1902,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 18:19:33,2023-02-19 18:48:19,72,90,86,29,2849,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 18:33:34,2023-02-19 18:56:04,87,100,91,22,2240,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 18:12:33,2023-02-19 18:46:07,81,100,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:34,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 18:22:34,2023-02-19 19:01:37,43,69,57,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:34:38,2023-02-19 19:17:11,53,95,60,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:34,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:27:34,2023-02-19 19:25:33,65,100,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 18:32:23,2023-02-19 19:05:03,80,97,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:34,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:27:34,2023-02-19 19:25:33,65,100,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:15:35,2023-02-19 18:44:46,82,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:37:36,2023-02-19 19:09:05,79,95,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:39:36,2023-02-19 18:56:26,91,100,93,24,1658,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:35,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:32:36,2023-02-19 19:00:06,81,99,88,31,2747,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:35,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 18:31:35,2023-02-19 18:59:27,83,98,88,44,2800,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:14:35,2023-02-19 19:02:17,75,99,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 17:43:34,2023-02-19 18:55:42,55,100,99,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 18:38:37,2023-02-19 19:00:34,86,100,90,32,2204,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:37,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 18:16:38,2023-02-19 19:02:32,71,97,86,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:37,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:06:39,2023-02-19 18:48:43,48,92,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 18:30:39,2023-02-19 18:49:39,80,95,89,24,1856,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:37,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:06:39,2023-02-19 18:48:43,48,92,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 18:33:31,2023-02-19 18:58:57,79,96,86,28,2534,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 18:33:38,2023-02-19 19:01:00,78,95,83,29,2730,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:39,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:15:58,2023-02-19 18:42:28,87,100,100,39,2638,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:28:40,2023-02-19 18:53:56,82,100,92,33,2531,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 18:21:39,2023-02-19 18:56:55,78,100,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 18:17:39,2023-02-19 18:52:52,82,100,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 18:38:40,2023-02-19 19:17:01,75,100,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 18:24:40,2023-02-19 19:25:00,38,99,59,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:40,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:15:58,2023-02-19 18:42:28,87,100,100,39,2638,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:03:40,2023-02-19 18:49:25,59,95,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:33:41,2023-02-19 19:00:34,84,100,89,25,2702,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:36:43,2023-02-19 19:18:41,62,95,66,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:42,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:37:43,2023-02-19 19:36:27,67,100,69,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 18:39:45,2023-02-19 19:05:27,76,100,76,38,2600,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:44,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 18:22:44,2023-02-19 18:44:13,80,100,97,29,2146,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:44,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:41:45,2023-02-19 19:42:05,48,86,49,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:44,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:41:45,2023-02-19 19:42:05,48,86,49,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:44,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:34:45,2023-02-19 19:04:20,72,97,84,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:46,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 18:25:46,2023-02-19 18:45:50,86,100,99,29,2011,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 18:26:46,2023-02-19 19:00:25,74,95,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 18:26:50,2023-02-19 18:55:36,83,100,95,41,2859,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:46,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:08:45,2023-02-19 19:00:22,70,99,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:46,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 18:22:46,2023-02-19 19:00:06,75,97,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:46,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 18:26:47,2023-02-19 18:44:28,83,95,94,18,1751,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:46,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 18:41:46,2023-02-19 19:07:17,72,99,74,31,2533,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 18:42:47,2023-02-19 18:54:31,93,100,100,21,1153,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:47,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 18:41:46,2023-02-19 19:19:44,58,95,59,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:40:49,2023-02-19 19:13:32,76,95,77,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 18:42:47,2023-02-19 18:54:31,93,100,93,21,1153,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 18:41:49,2023-02-19 19:02:30,81,95,82,21,2056,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:49,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 18:39:50,2023-02-19 19:09:31,52,82,54,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:49,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:42:49,2023-02-19 19:20:04,66,100,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:34:51,2023-02-19 19:19:26,65,100,69,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 18:42:47,2023-02-19 18:54:31,93,100,93,21,1153,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 18:36:51,2023-02-19 19:06:28,65,100,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:51,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 18:28:52,2023-02-19 18:59:08,78,96,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:51,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:42:49,2023-02-19 19:20:04,66,100,66,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:51,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 18:34:49,2023-02-19 19:02:26,74,95,81,32,2743,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 18:19:52,2023-02-19 18:48:18,72,90,86,28,2830,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:53,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:23:53,2023-02-19 18:43:58,91,100,99,22,2013,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:24:54,2023-02-19 18:46:32,77,100,97,33,2150,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 18:40:55,2023-02-19 18:59:34,85,100,86,25,1846,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:42:54,2023-02-19 19:20:05,66,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:55,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 18:22:55,2023-02-19 19:01:37,43,69,57,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:20:54,2023-02-19 18:51:42,77,100,96,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 18:11:55,2023-02-19 18:44:21,68,97,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 18:22:55,2023-02-19 18:46:05,86,100,98,45,2326,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:55,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 18:31:54,2023-02-19 18:52:15,80,88,81,5,2024,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 18:33:55,2023-02-19 18:56:04,87,100,92,21,2219,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:56,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 18:41:25,2023-02-19 19:07:16,72,99,74,31,2554,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 18:33:49,2023-02-19 18:56:31,79,95,86,27,2250,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:40:58,2023-02-19 19:04:11,88,100,89,42,2322,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:14:54,2023-02-19 18:51:31,75,95,89,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:56,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 18:34:57,2023-02-19 20:04:28,34,95,38,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 18:38:57,2023-02-19 19:04:25,80,95,82,23,2537,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:42:54,2023-02-19 19:20:05,66,100,66,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 18:20:56,2023-02-19 18:49:27,83,100,96,29,2839,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 18:34:49,2023-02-19 19:12:09,63,98,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:57,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:42:49,2023-02-19 19:20:04,66,100,66,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 18:24:59,2023-02-19 18:51:41,84,100,94,48,2651,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:15:59,2023-02-19 18:44:46,82,100,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:59,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 18:23:59,2023-02-19 18:46:56,62,96,91,37,2301,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:59,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 18:21:58,2023-02-19 18:52:21,81,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:42:59,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:42:54,2023-02-19 19:20:05,66,100,66,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
