충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 12:16:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 12:16:26,2023-03-13 12:42:16,60,87,97,36,2611,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 11:29:26,2023-03-13 12:40:03,49,100,84,115,0,0,65,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:09:46,2023-03-13 12:54:09,57,95,45,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 12:16:26,2023-03-13 12:42:16,60,87,60,36,2611,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 12:05:29,2023-03-13 12:29:24,83,97,89,24,2414,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:09:29,2023-03-13 12:42:40,80,100,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:28,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 11:51:28,2023-03-13 12:24:42,68,97,91,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:00:29,2023-03-13 12:21:15,79,91,88,40,2102,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 12:12:29,2023-03-13 12:27:47,36,69,44,17,1537,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 11:34:38,2023-03-13 12:21:30,69,96,93,45,0,0,20,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 11:46:28,2023-03-13 12:21:32,68,95,91,33,0,0,20,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:29,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:08:23,2023-03-13 12:55:13,45,70,30,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:29,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 12:02:30,2023-03-13 12:40:42,52,92,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 11:50:28,2023-03-13 12:33:22,69,94,82,75,0,0,58,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:30,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 12:14:31,2023-03-13 12:29:51,86,95,87,27,1535,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 11:34:19,2023-03-13 12:19:30,68,95,92,42,0,0,18,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 12:16:26,2023-03-13 12:42:16,60,87,59,36,2611,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:30,KRPPKCS0039,KRPPKCP0231,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 12:15:31,2023-03-13 12:30:09,71,83,72,19,1458,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 11:11:27,2023-03-13 12:35:34,10,98,81,135,0,0,57,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:30,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 12:06:31,2023-03-13 12:35:07,44,74,50,45,2852,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:30,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 11:27:28,2023-03-13 12:22:13,50,100,97,75,0,0,30,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 11:54:31,2023-03-13 12:35:24,59,95,75,60,0,0,52,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 12:03:32,2023-03-13 12:35:08,74,100,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:31,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 12:04:31,2023-03-13 12:17:43,66,81,79,18,1330,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:31,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 11:58:31,2023-03-13 12:17:32,73,85,84,25,1917,0,23,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 12:08:32,2023-03-13 12:26:52,55,77,64,34,1845,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:31,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 12:14:33,2023-03-13 12:52:21,65,96,66,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 12:12:33,2023-03-13 12:37:49,71,99,77,32,2517,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:03:33,2023-03-13 12:31:36,72,93,84,33,2823,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 11:33:32,2023-03-13 12:16:15,65,100,99,56,0,0,21,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 12:07:33,2023-03-13 12:32:07,78,96,86,34,2450,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-13 11:57:34,2023-03-13 12:21:09,76,92,89,27,2400,0,24,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:34,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:07:34,2023-03-13 12:44:48,78,100,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:34,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 11:31:33,2023-03-13 12:21:12,59,95,90,78,0,0,33,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:34,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 12:04:34,2023-03-13 12:30:54,56,82,65,40,2640,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 12:16:34,2023-03-13 12:41:31,83,97,85,32,2516,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:00:34,2023-03-13 12:26:30,59,88,80,32,2609,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:34,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 11:45:33,2023-03-13 12:19:22,73,96,95,34,0,0,19,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:35,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 11:53:37,2023-03-13 12:16:03,75,89,89,26,2247,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 11:48:35,2023-03-13 12:30:38,50,93,76,63,0,0,45,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:36,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 12:07:37,2023-03-13 12:22:37,66,77,72,19,1516,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 12:16:34,2023-03-13 12:41:31,83,97,83,32,2516,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 11:52:35,2023-03-13 12:19:46,57,90,88,34,2727,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:36,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 12:03:40,2023-03-13 12:16:28,92,100,99,23,1308,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 12:02:36,2023-03-13 12:20:50,85,95,92,15,1850,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:37,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 11:53:37,2023-03-13 12:16:03,75,89,89,26,2247,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:37,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 12:07:39,2023-03-13 12:44:36,59,98,72,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:00:38,2023-03-13 12:23:40,51,75,66,33,2315,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:37,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 11:51:34,2023-03-13 12:16:09,58,77,77,32,2453,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:00:38,2023-03-13 12:28:11,50,83,69,37,2747,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:37,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 12:00:36,2023-03-13 12:39:55,55,100,74,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 11:57:38,2023-03-13 12:30:52,58,87,74,43,0,0,39,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:38,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 12:09:39,2023-03-13 13:17:39,58,100,61,71,0,0,52,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:38,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-13 12:05:11,2023-03-13 12:28:50,70,84,76,24,2259,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:39,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 11:40:39,2023-03-13 12:38:53,73,100,88,79,0,0,52,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:39,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 11:51:34,2023-03-13 12:16:09,58,77,77,32,2453,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 11:33:32,2023-03-13 12:16:15,65,100,100,56,0,0,21,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 11:50:39,2023-03-13 12:26:54,72,92,86,65,0,0,48,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 12:16:34,2023-03-13 12:41:31,83,97,83,32,2516,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 12:08:32,2023-03-13 12:31:48,66,87,72,31,2335,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 12:07:40,2023-03-13 12:45:36,50,89,59,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 11:41:39,2023-03-13 12:21:11,72,98,96,40,0,0,21,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 12:14:41,2023-03-13 12:32:07,70,96,72,28,1742,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 11:52:40,2023-03-13 12:37:24,38,77,60,62,0,0,51,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 11:33:32,2023-03-13 12:16:15,65,100,100,56,0,0,21,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:10:42,2023-03-13 12:29:02,49,66,52,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:41,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 11:35:40,2023-03-13 12:34:55,63,100,91,102,0,0,59,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:41,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 12:11:44,2023-03-13 12:48:56,56,68,31,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:41,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 12:10:42,2023-03-13 12:34:09,82,96,85,23,2347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 12:05:42,2023-03-13 12:21:45,70,87,80,26,1618,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:42,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 11:52:42,2023-03-13 12:21:13,67,95,90,45,2852,0,33,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:42,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 12:10:43,2023-03-13 12:44:24,58,85,46,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:42,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 12:00:42,2023-03-13 12:26:27,52,94,82,38,2603,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:02:44,2023-03-13 12:37:49,51,90,63,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 12:07:44,2023-03-13 12:32:09,83,97,88,28,2441,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:43,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 11:56:42,2023-03-13 12:25:31,57,97,86,50,0,0,44,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:43,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 11:46:43,2023-03-13 12:29:27,77,100,94,22,0,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 12:07:44,2023-03-13 12:40:28,59,77,62,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 11:51:44,2023-03-13 12:20:14,83,97,95,27,0,0,18,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:44,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 12:01:45,2023-03-13 12:18:47,90,99,98,31,1723,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:44,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 11:58:45,2023-03-13 12:26:20,62,88,76,45,2811,0,42,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:44,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 12:11:45,2023-03-13 12:48:15,70,88,72,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 11:57:45,2023-03-13 12:17:51,79,100,99,31,2041,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:45,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 12:04:44,2023-03-13 12:48:14,50,91,65,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:45,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 12:12:46,2023-03-13 12:49:09,60,95,62,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 11:49:44,2023-03-13 12:28:36,63,87,85,40,0,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:45,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 11:34:43,2023-03-13 12:18:36,70,99,98,46,0,0,19,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 12:12:47,2023-03-13 12:41:20,84,100,86,51,2853,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:45,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 12:01:45,2023-03-13 12:25:42,65,90,84,28,2433,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:45,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 11:55:45,2023-03-13 12:32:39,74,96,86,51,0,0,45,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:46,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 11:50:46,2023-03-13 12:32:34,66,100,87,55,0,0,42,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 11:51:44,2023-03-13 12:16:15,70,90,90,36,2451,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:46,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 12:06:49,2023-03-13 12:33:45,79,94,84,49,2714,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:46,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 12:06:49,2023-03-13 12:33:45,79,94,84,49,2714,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:46,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 12:03:40,2023-03-13 12:16:28,92,100,100,23,1308,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:47,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 11:45:46,2023-03-13 12:32:12,72,100,90,81,0,0,56,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:47,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 11:48:47,2023-03-13 12:23:21,47,86,81,54,0,0,36,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 11:51:47,2023-03-13 12:24:42,68,97,91,47,0,0,35,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:48,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 12:11:49,2023-03-13 12:47:40,77,100,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:13:49,2023-03-13 12:47:19,60,81,61,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:48,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 12:03:40,2023-03-13 12:16:28,92,100,100,23,1308,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:48,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 12:02:53,2023-03-13 13:14:35,55,100,61,118,0,0,94,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:48,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 11:51:48,2023-03-13 12:45:58,53,100,80,67,0,0,56,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 11:59:48,2023-03-13 12:28:09,51,90,78,42,2857,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 12:16:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 11:51:44,2023-03-13 12:16:15,70,90,90,36,2451,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
