충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 21:35:11,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 21:21:11,2023-03-20 21:35:22,75,96,95,22,1414,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:11,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 21:26:12,2023-03-20 21:42:22,89,99,96,21,1611,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:11,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 21:15:15,2023-03-20 21:45:24,82,100,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:12,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 21:27:13,2023-03-20 22:19:46,61,86,66,95,0,35,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:12,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 21:07:11,2023-03-20 22:02:14,40,100,73,83,0,3,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:12,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:11:12,2023-03-20 21:40:06,71,99,96,40,2855,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:12,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 21:22:52,2023-03-20 21:35:04,87,95,95,20,1215,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:12,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 21:22:52,2023-03-20 21:35:04,87,95,95,20,1215,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:13,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:11:34,2023-03-20 21:35:02,77,100,100,22,2329,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:14,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:17:14,2023-03-20 21:47:19,60,99,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:14,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:18:59,2023-03-20 21:44:28,85,100,94,46,2533,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:14,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 21:33:16,2023-03-20 21:51:59,90,100,91,20,1848,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:15,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:15:15,2023-03-20 21:48:22,78,99,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:15,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 21:31:20,2023-03-20 22:20:07,71,100,73,85,0,35,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:15,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 20:32:15,2023-03-20 22:12:58,50,100,73,174,0,22,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:31:13,2023-03-20 21:50:26,89,100,92,25,1915,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:18:17,2023-03-20 21:40:41,82,100,98,18,2228,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:16,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:06:26,2023-03-20 21:35:05,77,100,100,36,2842,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:35:16,2023-03-20 21:54:50,88,100,100,27,1935,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:16,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:24:16,2023-03-20 21:39:04,76,90,86,22,1451,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:16,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:33:17,2023-03-20 21:52:24,85,96,87,17,1909,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:17,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:34:18,2023-03-20 22:06:32,68,95,69,37,0,7,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:06:26,2023-03-20 21:35:05,77,100,100,36,2842,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:17,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 21:21:18,2023-03-20 21:35:46,75,96,95,22,1431,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:17,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 21:00:16,2023-03-20 21:39:40,65,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:17,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 21:26:31,2023-03-20 21:47:16,74,94,83,28,2053,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:35:16,2023-03-20 21:54:50,88,100,88,27,1935,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:14:18,2023-03-20 21:36:47,74,97,97,24,2231,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:32:19,2023-03-20 21:56:12,86,100,87,21,2354,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:18,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:33:23,2023-03-20 21:50:49,75,90,76,27,1732,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:18,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 21:26:19,2023-03-20 21:36:59,83,95,93,15,1044,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:18,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:12:18,2023-03-20 21:38:40,76,95,93,27,2624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:35:16,2023-03-20 21:54:50,88,100,88,27,1935,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:19,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 21:27:20,2023-03-20 21:42:20,89,99,96,19,1502,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 21:20:20,2023-03-20 21:41:47,88,100,98,22,2128,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:20,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:52:19,2023-03-21 00:00:00,100,100,85,70,0,44,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:06:46,2023-03-20 21:35:06,77,100,100,35,2823,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:12:20,2023-03-20 21:36:27,71,100,98,32,2409,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:22,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 21:23:22,2023-03-20 21:40:04,67,95,89,26,1645,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:22,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:06:46,2023-03-20 21:35:06,77,100,100,35,2823,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:35:22,2023-03-20 22:17:41,52,91,87,63,0,26,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:30:23,2023-03-20 22:11:07,73,99,79,41,0,11,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:23,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 21:29:24,2023-03-20 22:07:42,79,100,81,66,0,13,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:26:25,2023-03-20 21:56:38,79,100,89,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:29:25,2023-03-20 22:12:10,80,100,83,49,0,14,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:35:22,2023-03-20 22:17:41,52,91,52,63,0,26,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:10:53,2023-03-20 23:30:14,42,91,58,156,0,101,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:35:25,2023-03-20 21:56:34,75,99,99,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:35:22,2023-03-20 22:17:41,52,91,52,63,0,26,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:26,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:35:26,2023-03-20 22:11:27,64,98,98,51,0,16,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 21:35:26,2023-03-20 21:53:14,89,100,94,16,1752,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:21:27,2023-03-20 21:46:18,86,99,93,43,2454,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:21:27,2023-03-20 21:39:40,84,95,92,30,1807,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:35:25,2023-03-20 21:56:34,75,99,75,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:27,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:22:16,2023-03-20 22:12:11,70,100,77,84,0,20,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 21:35:26,2023-03-20 21:53:14,89,100,89,16,1752,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:28:28,2023-03-20 21:47:59,71,88,76,26,1933,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:18:27,2023-03-20 21:45:02,78,95,89,27,2637,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:28,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:33:29,2023-03-20 22:20:22,52,95,53,63,0,27,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:35:26,2023-03-20 22:11:27,64,98,64,51,0,16,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:35:25,2023-03-20 21:56:34,75,99,75,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:29,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:26:29,2023-03-20 21:57:23,78,100,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:30,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:26:33,2023-03-20 21:57:21,78,100,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:30,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 21:35:26,2023-03-20 21:53:14,89,100,89,16,1752,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:23:31,2023-03-20 21:37:28,91,100,98,26,1400,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:31,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:35:26,2023-03-20 22:11:27,64,98,64,51,0,16,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:30:34,2023-03-20 22:03:50,79,99,82,33,0,3,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:32,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 21:07:31,2023-03-20 22:02:13,40,100,74,82,0,3,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:32,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:06:31,2023-03-20 21:42:02,81,96,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:21:32,2023-03-20 21:52:29,74,95,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 21:21:11,2023-03-20 21:35:22,75,96,96,22,1414,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 21:26:34,2023-03-20 21:36:59,83,95,94,15,1029,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:33,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 21:00:32,2023-03-20 21:54:26,63,94,84,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:24:34,2023-03-20 21:39:05,76,90,86,22,1434,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:33,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 21:28:34,2023-03-20 21:53:28,81,95,84,48,2457,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:34,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 21:04:36,2023-03-20 21:45:53,77,100,94,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:21:38,2023-03-20 21:48:04,87,100,92,42,2629,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:57:21,2023-03-20 22:00:31,66,92,82,104,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 21:25:35,2023-03-20 21:42:41,84,99,94,22,1710,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:19:34,2023-03-20 21:46:51,85,100,94,38,2719,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:34,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 21:21:11,2023-03-20 21:35:22,75,96,96,22,1414,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:34,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-20 21:32:36,2023-03-20 22:20:04,85,100,77,62,0,26,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:11:35,2023-03-20 21:40:06,71,99,96,40,2832,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:17:19,2023-03-20 21:50:38,66,94,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:36,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 21:16:36,2023-03-20 21:37:44,70,96,95,33,2110,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:09:36,2023-03-20 22:21:31,55,99,83,72,0,21,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:37,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-20 21:33:38,2023-03-20 23:05:19,58,100,59,125,0,89,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:37,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 21:21:40,2023-03-20 21:35:23,75,96,96,21,1346,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:37,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:54:49,2023-03-20 22:15:40,42,100,70,146,0,28,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:37,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:34:38,2023-03-20 22:14:50,68,100,69,49,0,18,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:33:38,2023-03-20 22:18:20,60,86,61,84,0,34,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:37,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:35:37,2023-03-20 22:57:23,47,100,77,136,0,95,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:37,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:23:37,2023-03-20 23:17:10,50,100,55,173,0,117,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:37,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 21:12:37,2023-03-20 21:41:38,71,94,90,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 21:28:38,2023-03-20 21:46:31,56,85,67,30,1756,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:38,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:12:38,2023-03-20 21:41:20,76,96,93,31,2844,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:18:39,2023-03-20 22:25:40,62,93,72,84,0,32,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:38,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:35:37,2023-03-20 22:57:23,47,100,47,136,0,95,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:38,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:14:37,2023-03-20 21:37:13,74,99,97,25,2238,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 21:21:40,2023-03-20 21:35:23,75,96,96,21,1346,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:39,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 20:59:39,2023-03-20 21:47:19,44,95,86,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:39,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:15:39,2023-03-20 21:48:23,78,99,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:40,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 21:20:06,2023-03-20 21:55:40,55,85,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:18:40,2023-03-20 21:39:14,84,100,98,24,2037,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:35:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:31:38,2023-03-20 21:50:26,89,100,92,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
