충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 16:57:39,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:44:39,2023-03-01 17:04:41,81,100,95,31,2016,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:39,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:38:39,2023-03-01 17:01:45,68,90,87,31,2323,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 16:31:38,2023-03-01 17:06:03,70,95,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:57:39,2023-03-01 17:36:16,70,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 16:31:43,2023-03-01 17:16:30,70,100,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:40,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 16:39:40,2023-03-01 17:00:32,69,89,87,27,2105,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:41,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:21:41,2023-03-01 16:57:40,63,99,98,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 16:12:39,2023-03-01 16:57:55,57,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:41,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:57:39,2023-03-01 17:36:16,70,100,70,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:41,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:49:42,2023-03-01 17:17:06,86,100,90,42,2732,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:39:42,2023-03-01 17:14:22,68,98,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:42,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 16:52:43,2023-03-01 17:10:14,75,87,78,19,1743,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:50:42,2023-03-01 17:23:12,81,100,85,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 16:40:42,2023-03-01 17:14:08,69,100,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:43,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 16:42:43,2023-03-01 17:10:59,63,85,73,29,2828,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 16:57:44,2023-03-01 17:22:43,82,95,100,32,2514,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:44,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:57:39,2023-03-01 17:36:16,70,100,70,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:45,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 16:57:44,2023-03-01 17:22:43,82,95,82,32,2514,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:45,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 16:52:45,2023-03-01 17:12:01,61,79,65,26,1929,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 16:54:50,2023-03-01 17:14:45,39,53,41,25,2008,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:48:46,2023-03-01 17:23:39,78,98,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 16:47:38,2023-03-01 17:19:02,80,100,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 16:57:44,2023-03-01 17:22:43,82,95,82,32,2514,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:35:47,2023-03-01 17:03:18,82,99,95,25,2755,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:47,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 16:41:48,2023-03-01 17:00:18,83,90,89,17,1856,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:47,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 16:26:47,2023-03-01 17:00:42,60,90,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:48,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 16:43:48,2023-03-01 17:19:14,63,94,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:48,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:42:48,2023-03-01 17:09:56,75,97,89,33,2734,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:49,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 16:53:55,2023-03-01 17:13:17,83,95,85,37,1936,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 16:46:50,2023-03-01 17:14:37,80,97,87,51,2757,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:35:50,2023-03-01 17:02:28,72,99,96,28,2638,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 16:28:51,2023-03-01 17:01:08,81,100,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:52,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 16:48:54,2023-03-01 17:27:07,72,95,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:52,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 16:48:54,2023-03-01 17:27:07,72,95,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:52,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 16:27:51,2023-03-01 17:05:54,45,95,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:41:53,2023-03-01 17:06:39,87,100,96,39,2458,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 16:12:51,2023-03-01 16:57:54,57,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:53,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 16:42:53,2023-03-01 17:05:01,77,95,91,39,2217,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:41:54,2023-03-01 17:21:06,72,100,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 16:51:55,2023-03-01 17:12:16,84,100,91,23,2035,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:45:56,2023-03-01 17:01:58,63,94,88,27,1628,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:55,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 16:48:55,2023-03-01 17:13:28,86,100,90,21,2447,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 16:46:55,2023-03-01 17:10:10,66,87,74,31,2330,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:25:55,2023-03-01 16:57:54,64,91,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:56,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 16:33:57,2023-03-01 17:13:46,63,87,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:56,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 16:25:30,2023-03-01 16:58:43,80,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:57:57,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 16:42:57,2023-03-01 17:25:53,71,99,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:00,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 16:44:03,2023-03-01 17:14:25,78,100,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 16:41:45,2023-03-01 17:16:02,69,91,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:47:15,2023-03-01 17:37:31,67,100,72,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:04,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 16:28:06,2023-03-01 16:58:11,89,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:05,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 16:28:06,2023-03-01 16:58:11,89,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:07,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:21:41,2023-03-01 16:57:40,63,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:08,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:21:41,2023-03-01 16:57:40,63,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:36:09,2023-03-01 17:02:27,72,99,96,28,2618,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:12,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 16:29:45,2023-03-01 17:03:45,77,100,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:12,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 15:53:09,2023-03-01 17:20:42,83,100,98,11,0,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:12,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:49:13,2023-03-01 17:13:24,63,79,69,39,2424,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:12,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 16:29:45,2023-03-01 17:03:45,77,100,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:13,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 16:12:51,2023-03-01 16:57:54,57,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:34:13,2023-03-01 17:05:55,83,100,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:13,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:52:15,2023-03-01 17:27:23,65,80,66,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:43:16,2023-03-01 17:13:41,81,99,90,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 16:12:51,2023-03-01 16:57:54,57,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:15,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 16:29:14,2023-03-01 17:00:45,81,100,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:16,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:44:16,2023-03-01 17:04:41,81,100,95,27,2039,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:16,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:52:17,2023-03-01 17:08:32,90,100,93,14,1623,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:16,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 16:49:16,2023-03-01 17:13:23,86,100,91,21,2421,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:56:23,2023-03-01 17:08:17,92,100,94,23,1208,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:17,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 16:34:16,2023-03-01 17:08:44,72,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:18,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 16:39:18,2023-03-01 16:59:43,85,95,95,19,2039,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:19,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 16:45:19,2023-03-01 17:15:20,73,91,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:19,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 16:45:19,2023-03-01 17:15:20,73,91,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 16:14:17,2023-03-01 17:00:21,37,66,64,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:20,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:31:20,2023-03-01 17:38:22,77,95,50,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 16:41:23,2023-03-01 17:03:58,85,96,94,30,2249,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:22,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 16:43:23,2023-03-01 17:25:52,71,99,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 16:12:39,2023-03-01 16:57:55,57,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:23,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 16:43:23,2023-03-01 17:19:16,63,94,74,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:23,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:57:25,2023-03-01 17:28:32,82,100,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 16:58:23,2023-03-01 17:22:46,81,96,100,25,2436,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 16:52:24,2023-03-01 17:22:42,82,100,85,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:24,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 16:12:39,2023-03-01 16:57:55,57,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 16:42:24,2023-03-01 17:10:58,63,85,74,40,2847,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:24,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 16:55:25,2023-03-01 17:16:41,76,90,78,23,2125,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 16:51:25,2023-03-01 17:19:15,85,100,89,43,2804,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 16:54:22,2023-03-01 17:24:55,70,95,73,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 16:51:19,2023-03-01 17:06:39,91,100,95,25,1520,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:58:25,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 16:54:27,2023-03-01 17:16:33,82,95,84,38,2219,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
