충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-22 17:45:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:36:40,2023-01-22 17:52:39,83,100,94,27,1623,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:45:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 17:30:48,2023-01-22 17:54:23,86,100,95,33,2349,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:45:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:28:49,2023-01-22 17:53:44,71,100,94,44,2522,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:45:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:45:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 17:14:20,2023-01-22 17:46:08,82,98,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:46:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:46:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:40:23,2023-01-22 17:54:07,84,100,92,25,1402,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:46:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 17:14:20,2023-01-22 17:46:08,82,98,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:46:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 17:14:20,2023-01-22 17:46:08,82,98,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:46:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:10:35,2023-01-22 17:55:26,48,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:46:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:36:40,2023-01-22 17:52:39,83,100,95,27,1623,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:46:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 17:30:48,2023-01-22 17:54:23,86,100,96,33,2349,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:46:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:28:49,2023-01-22 17:53:44,71,100,94,44,2522,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:46:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:47:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:40:23,2023-01-22 17:54:07,84,100,93,25,1402,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:47:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:47:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:10:35,2023-01-22 17:55:26,48,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:47:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:36:40,2023-01-22 17:52:39,83,100,96,27,1623,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:47:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 17:30:48,2023-01-22 17:54:23,86,100,96,33,2349,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:47:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:28:49,2023-01-22 17:53:44,71,100,95,44,2522,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:47:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:48:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:40:23,2023-01-22 17:54:07,84,100,95,25,1402,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:48:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:48:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:10:35,2023-01-22 17:55:26,48,100,98,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:48:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:36:40,2023-01-22 17:52:39,83,100,97,27,1623,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:48:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:48:42,2023-01-22 18:05:33,86,95,95,14,1720,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:48:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:48:42,2023-01-22 18:05:33,86,95,86,14,1720,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:48:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:48:42,2023-01-22 18:05:33,86,95,86,14,1720,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:48:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 17:30:48,2023-01-22 17:54:23,86,100,96,33,2349,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:48:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:28:49,2023-01-22 17:53:44,71,100,96,44,2522,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:48:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:40:23,2023-01-22 17:54:07,84,100,96,25,1402,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:27,2023-01-22 18:06:15,60,74,95,23,1705,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:27,2023-01-22 18:06:15,60,74,60,23,1705,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:27,2023-01-22 18:06:15,60,74,60,23,1705,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:33,2023-01-22 18:06:16,60,74,97,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:33,2023-01-22 18:06:16,60,74,60,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:33,2023-01-22 18:06:16,60,74,60,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:10:35,2023-01-22 17:55:26,48,100,98,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:36:40,2023-01-22 17:52:39,83,100,97,27,1623,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:40,2023-01-22 18:06:17,60,74,95,23,1653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:48:42,2023-01-22 18:05:33,86,95,86,14,1720,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:40,2023-01-22 18:06:17,60,74,60,23,1653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:40,2023-01-22 18:06:17,60,74,60,23,1653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 17:30:48,2023-01-22 17:54:23,86,100,96,33,2349,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:28:49,2023-01-22 17:53:44,71,100,97,44,2522,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:49:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:40:23,2023-01-22 17:54:07,84,100,97,25,1402,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:27,2023-01-22 18:06:15,60,74,60,23,1705,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 17:50:27,2023-01-22 18:06:47,92,100,100,25,1636,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:33,2023-01-22 18:06:16,60,74,60,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 17:50:27,2023-01-22 18:06:47,92,100,92,25,1636,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,86,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 17:50:27,2023-01-22 18:06:47,92,100,92,25,1636,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:10:35,2023-01-22 17:55:26,48,100,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:40,2023-01-22 18:06:17,60,74,61,23,1653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:36:40,2023-01-22 17:52:39,83,100,98,27,1623,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:48:42,2023-01-22 18:05:33,86,95,87,14,1720,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 17:30:48,2023-01-22 17:54:23,86,100,97,33,2349,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:28:49,2023-01-22 17:53:44,71,100,98,44,2522,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:50:49,2023-01-22 18:31:11,50,69,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:50:49,2023-01-22 18:31:11,50,69,50,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:50:49,2023-01-22 18:31:11,50,69,51,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:50:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,86,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:51:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:40:23,2023-01-22 17:54:07,84,100,97,25,1402,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:51:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:27,2023-01-22 18:06:15,60,74,61,23,1705,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:51:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 17:50:27,2023-01-22 18:06:47,92,100,93,25,1636,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:51:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:33,2023-01-22 18:06:16,60,74,61,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:51:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:51:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:10:35,2023-01-22 17:55:26,48,100,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:51:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:40,2023-01-22 18:06:17,60,74,61,23,1653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:51:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:36:40,2023-01-22 17:52:39,83,100,99,27,1623,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:51:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:48:42,2023-01-22 18:05:33,86,95,87,14,1720,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:51:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:50:49,2023-01-22 18:31:11,50,69,52,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:51:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 17:30:48,2023-01-22 17:54:23,86,100,97,33,2349,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:51:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:28:49,2023-01-22 17:53:44,71,100,98,44,2522,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:40:23,2023-01-22 17:54:07,84,100,98,25,1402,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:27,2023-01-22 18:06:15,60,74,61,23,1705,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:33,2023-01-22 18:06:16,60,74,61,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 17:50:27,2023-01-22 18:06:47,92,100,93,25,1636,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:10:35,2023-01-22 17:55:26,48,100,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:36:40,2023-01-22 17:52:39,83,100,100,27,1623,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:40,2023-01-22 18:06:17,60,74,61,23,1653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:48:42,2023-01-22 18:05:33,86,95,88,14,1720,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:50:49,2023-01-22 18:31:11,50,69,52,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 17:30:48,2023-01-22 17:54:23,86,100,97,33,2349,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:52:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:28:49,2023-01-22 17:53:44,71,100,99,44,2522,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:36:40,2023-01-22 17:52:39,83,100,100,27,1623,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:07,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:36:40,2023-01-22 17:52:39,83,100,100,27,1623,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:40:23,2023-01-22 17:54:07,84,100,99,25,1402,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:27,2023-01-22 18:06:15,60,74,62,23,1705,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:33,2023-01-22 18:06:16,60,74,62,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 17:50:27,2023-01-22 18:06:47,92,100,93,25,1636,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:31:54,2023-01-22 18:03:10,69,95,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:10:35,2023-01-22 17:55:26,48,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 17:49:40,2023-01-22 18:06:17,60,74,62,23,1653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 17:48:42,2023-01-22 18:05:33,86,95,88,14,1720,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 17:30:48,2023-01-22 17:54:23,86,100,98,33,2349,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 17:50:49,2023-01-22 18:31:11,50,69,53,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 17:53:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 17:28:49,2023-01-22 17:53:44,71,100,100,44,2522,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
