충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 00:06:22,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 00:02:23,2023-03-23 00:43:02,86,100,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 00:00:05,2023-03-23 01:58:27,18,95,21,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:22,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 00:00:26,2023-03-23 01:54:18,45,94,47,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:23,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 00:00:06,2023-03-23 00:09:12,87,95,92,8,912,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:23,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 00:00:07,2023-03-23 01:11:30,32,94,38,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:23,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 00:00:04,2023-03-23 00:21:40,91,100,93,21,2140,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:23,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 00:00:05,2023-03-23 01:14:38,66,100,68,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:23,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-23 00:00:08,2023-03-23 00:21:21,73,100,90,33,2121,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:23,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 00:00:11,2023-03-23 00:35:39,77,100,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:23,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 00:00:09,2023-03-23 00:10:54,91,100,96,11,1054,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:24,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 00:06:24,2023-03-23 00:36:47,82,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:24,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 00:00:05,2023-03-23 00:37:32,69,95,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:24,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 00:00:32,2023-03-23 00:59:57,44,94,47,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:24,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 00:00:26,2023-03-23 00:52:58,52,94,56,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:24,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 23:19:51,2023-03-23 01:30:13,29,85,60,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:24,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 00:00:05,2023-03-23 01:41:46,53,98,56,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:25,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 00:00:07,2023-03-23 01:00:47,70,98,73,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:25,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 00:00:09,2023-03-23 00:11:44,87,95,91,23,1144,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 00:00:11,2023-03-23 00:14:25,93,100,97,17,1425,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:25,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 00:00:00,2023-03-23 00:06:23,92,95,95,9,623,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:25,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 00:00:03,2023-03-23 00:20:53,87,100,92,29,2053,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:26,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 00:06:24,2023-03-23 00:36:47,82,100,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 00:00:11,2023-03-23 00:35:43,62,99,70,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 00:00:09,2023-03-23 00:23:28,86,99,89,43,2327,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 00:00:11,2023-03-23 00:50:57,68,100,71,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 00:00:05,2023-03-23 00:25:44,78,99,87,33,2544,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 00:06:24,2023-03-23 00:36:47,82,100,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:27,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 00:00:06,2023-03-23 01:24:25,58,95,61,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:27,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 00:00:05,2023-03-23 01:03:08,75,98,78,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:27,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 00:00:12,2023-03-23 00:09:56,34,94,92,12,956,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:27,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-23 00:00:11,2023-03-23 01:09:32,65,100,68,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:27,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 00:00:05,2023-03-23 00:15:43,88,100,93,23,1543,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:27,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 00:00:00,2023-03-23 00:06:23,92,95,95,9,623,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:28,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 00:00:00,2023-03-23 01:19:33,59,95,61,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:28,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 00:00:05,2023-03-23 01:54:48,35,94,40,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:28,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 00:00:06,2023-03-23 01:26:08,31,90,35,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:28,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-23 00:05:29,2023-03-23 02:47:00,42,100,43,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:28,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 00:00:11,2023-03-23 00:09:31,94,98,97,14,931,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:29,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 00:00:05,2023-03-23 00:31:07,77,96,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 00:00:05,2023-03-23 00:31:07,77,96,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:29,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 00:00:05,2023-03-23 01:04:30,54,100,59,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:02,2023-03-23 06:22:16,77,77,77,3,0,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 00:00:05,2023-03-23 01:14:08,72,100,74,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:29,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 00:00:06,2023-03-23 00:28:27,83,100,87,50,2827,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:29,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 00:00:07,2023-03-23 00:15:35,84,95,88,24,1535,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:29,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 00:04:32,2023-03-23 01:10:53,73,100,74,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 00:00:05,2023-03-23 01:46:07,31,94,45,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 00:00:07,2023-03-23 00:28:31,86,100,90,35,2831,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 00:05:32,2023-03-23 02:03:56,25,99,25,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 00:01:34,2023-03-23 00:45:52,74,100,77,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:30,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 00:00:05,2023-03-23 00:36:14,77,100,81,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:30,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 00:00:08,2023-03-23 01:08:27,82,100,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:30,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 00:05:31,2023-03-23 00:35:35,82,99,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 00:04:32,2023-03-23 01:36:09,48,100,49,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:31,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 00:00:08,2023-03-23 01:04:35,56,100,60,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:31,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 00:00:10,2023-03-23 00:50:09,56,100,62,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:32,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:12,2023-03-23 00:30:32,84,100,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:32,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 00:00:05,2023-03-23 00:20:25,16,94,82,31,2025,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:32,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 00:00:14,2023-03-23 01:20:06,25,94,44,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:32,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 00:05:33,2023-03-23 00:27:43,82,95,83,40,2212,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:52,2023-03-23 01:41:58,45,100,29,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:32,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 00:00:03,2023-03-23 00:27:31,89,100,92,39,2731,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:32,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 00:02:33,2023-03-23 00:17:08,92,100,94,24,1440,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:32,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 00:05:33,2023-03-23 00:27:43,82,95,83,40,2212,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 00:00:06,2023-03-23 01:20:27,44,96,47,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:32,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 00:00:06,2023-03-23 00:15:05,93,100,97,19,1505,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:33,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 00:01:34,2023-03-23 00:38:55,83,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:33,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 00:00:11,2023-03-23 01:03:49,86,100,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:33,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 00:00:12,2023-03-23 00:07:39,95,100,99,13,739,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:34,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 00:00:06,2023-03-23 00:09:17,94,100,98,15,917,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:34,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 00:00:04,2023-03-23 00:14:27,84,95,89,11,1427,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:34,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-23 00:00:04,2023-03-23 00:13:50,91,100,95,25,1350,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:34,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 00:00:04,2023-03-23 01:07:14,76,100,78,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:34,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 00:00:07,2023-03-23 01:05:56,42,100,52,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 00:00:04,2023-03-23 00:14:10,91,100,95,24,1410,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:35,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 00:00:08,2023-03-23 02:44:24,57,100,40,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:35,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 00:00:04,2023-03-23 00:27:21,83,100,87,48,2721,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:35,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 00:06:35,2023-03-23 00:28:32,79,95,95,37,2146,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:35,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 00:00:05,2023-03-23 01:26:17,71,98,74,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 00:00:04,2023-03-23 00:55:15,65,100,69,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:35,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-23 00:00:07,2023-03-23 02:25:47,46,100,49,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:35,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 00:00:05,2023-03-23 00:09:09,94,100,98,15,909,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:35,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 00:00:05,2023-03-23 00:48:25,71,100,74,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 00:00:08,2023-03-23 00:11:34,94,100,98,14,1134,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:36,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 00:00:07,2023-03-23 00:48:19,17,94,76,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:37,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 00:00:10,2023-03-23 00:09:39,94,99,98,8,938,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 00:00:09,2023-03-23 00:26:43,96,100,98,8,2643,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:37,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 00:06:35,2023-03-23 00:28:32,79,95,79,37,2146,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:37,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-23 00:00:08,2023-03-23 00:23:43,52,98,87,43,2343,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:37,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 00:00:03,2023-03-23 01:07:26,53,98,57,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:38,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 00:00:05,2023-03-23 01:16:10,32,94,60,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:38,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 00:00:08,2023-03-23 01:04:15,58,99,62,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 00:00:05,2023-03-23 01:07:45,56,100,60,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:38,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 00:00:07,2023-03-23 00:45:28,63,100,69,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 00:00:03,2023-03-23 00:15:15,84,100,94,16,1515,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 00:00:06,2023-03-23 01:13:17,55,100,59,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:38,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 00:00:08,2023-03-23 00:44:41,70,100,75,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:39,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 00:00:12,2023-03-23 00:55:06,62,100,68,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:39,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 00:00:09,2023-03-23 01:17:00,60,90,64,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 00:00:10,2023-03-23 00:30:22,58,95,66,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 00:00:10,2023-03-23 01:48:29,58,100,61,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:39,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 00:00:13,2023-03-23 01:06:45,57,99,61,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:39,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 00:06:35,2023-03-23 00:28:32,79,95,79,37,2146,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 00:00:11,2023-03-23 02:03:48,16,95,19,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 00:06:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 00:00:14,2023-03-23 00:35:36,78,100,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
