충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 20:41:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 20:14:56,2023-03-01 20:47:36,82,100,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:41:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 20:36:57,2023-03-01 20:59:00,75,100,83,20,2229,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:41:56,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 20:22:56,2023-03-01 20:48:17,75,95,88,36,2529,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:41:56,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 20:29:57,2023-03-01 20:42:34,88,95,94,23,1247,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:41:56,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 20:41:56,2023-03-01 20:54:07,86,100,100,15,1221,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:41:57,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:28:58,2023-03-01 21:03:53,74,98,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:41:57,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 20:20:57,2023-03-01 21:01:55,66,96,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:41:58,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 20:41:56,2023-03-01 20:54:07,86,100,86,15,1221,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:41:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 20:25:59,2023-03-01 20:49:48,81,89,87,25,2415,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:41:59,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:26:59,2023-03-01 20:43:46,61,93,91,26,1712,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:00,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 20:07:58,2023-03-01 20:44:31,77,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:01,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 20:41:56,2023-03-01 20:54:07,86,100,86,15,1221,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 20:28:03,2023-03-01 20:49:54,74,99,96,25,2153,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:04,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 19:31:18,2023-03-01 20:45:39,20,100,97,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:04,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:29:40,2023-03-01 21:30:12,56,100,63,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:32:48,2023-03-01 21:09:01,73,100,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 20:34:11,2023-03-01 21:11:53,72,86,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 20:39:12,2023-03-01 21:00:37,88,100,89,18,2125,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 20:22:12,2023-03-01 20:45:54,71,90,86,33,2351,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:13,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 20:24:13,2023-03-01 20:59:38,76,95,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:13,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 20:20:13,2023-03-01 20:50:54,81,99,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:15,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 20:25:15,2023-03-01 21:01:55,80,100,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:32:28,2023-03-01 21:00:40,73,95,82,32,2824,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:16,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 20:06:15,2023-03-01 20:43:23,81,100,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 20:36:17,2023-03-01 21:02:39,76,95,81,28,2633,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 20:37:17,2023-03-01 20:50:04,92,100,95,13,1256,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:18,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 20:15:17,2023-03-01 20:51:54,70,92,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:19,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 20:14:18,2023-03-01 21:05:29,79,100,90,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:19,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 20:40:20,2023-03-01 21:03:54,46,59,47,31,2348,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:19,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 20:42:19,2023-03-01 20:54:07,86,100,100,16,1158,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:19,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 20:09:19,2023-03-01 22:10:19,46,100,60,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 20:27:22,2023-03-01 20:53:08,84,98,91,42,2600,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:21,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 20:42:19,2023-03-01 20:54:07,86,100,86,16,1158,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 20:26:20,2023-03-01 21:00:01,82,100,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 20:31:21,2023-03-01 21:04:23,80,100,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:21,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 20:35:22,2023-03-01 21:05:35,83,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:22,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:37:23,2023-03-01 20:59:40,80,95,83,26,2231,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:21:22,2023-03-01 20:56:16,59,95,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 20:26:22,2023-03-01 20:48:58,80,95,91,24,2250,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:22,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 20:42:19,2023-03-01 20:54:07,86,100,86,16,1158,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 20:16:23,2023-03-01 20:54:31,62,98,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:23,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 20:22:23,2023-03-01 20:57:19,77,95,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 20:28:24,2023-03-01 20:50:31,75,99,95,26,2209,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 20:32:24,2023-03-01 20:51:25,90,100,95,28,1911,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:23,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 20:15:58,2023-03-01 20:43:05,83,100,99,49,2706,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:23,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 20:22:23,2023-03-01 20:57:19,77,95,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:24,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 20:41:25,2023-03-01 21:32:24,74,99,75,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 20:03:28,2023-03-01 20:49:56,82,82,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:25,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 20:12:25,2023-03-01 20:54:17,76,99,91,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:26,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 20:27:26,2023-03-01 20:44:50,68,94,92,28,1733,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:20:28,2023-03-01 21:02:42,59,100,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 20:39:29,2023-03-01 21:03:59,78,99,81,37,2430,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 19:50:26,2023-03-01 20:44:32,79,90,88,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:29,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 20:20:29,2023-03-01 20:56:01,66,94,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 20:27:29,2023-03-01 20:48:27,81,95,91,21,2108,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 20:39:30,2023-03-01 21:06:14,85,100,87,38,2654,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 20:25:31,2023-03-01 20:46:29,83,99,97,30,2112,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:30,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 20:40:30,2023-03-01 21:01:10,89,100,90,32,2054,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:13:29,2023-03-01 21:02:18,66,99,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 20:22:31,2023-03-01 20:45:53,71,90,86,33,2331,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:31,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 20:03:28,2023-03-01 20:49:56,82,82,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 20:17:25,2023-03-01 20:49:09,75,100,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 20:18:52,2023-03-01 20:42:18,76,95,95,40,2337,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:32,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 20:10:31,2023-03-01 20:49:01,45,95,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:32,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 20:34:33,2023-03-01 20:53:46,86,94,89,28,1901,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:32,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 20:18:52,2023-03-01 20:42:18,76,95,95,40,2337,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:32,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 20:16:31,2023-03-01 22:19:40,47,100,57,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:32,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 20:36:33,2023-03-01 20:55:11,75,96,84,16,1904,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:33,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:28:33,2023-03-01 21:03:53,74,98,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 20:28:33,2023-03-01 20:55:50,77,94,85,26,2728,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 20:34:33,2023-03-01 20:51:44,22,45,32,22,1720,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:33,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 20:31:33,2023-03-01 21:24:58,78,100,82,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:33,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 20:24:34,2023-03-01 20:59:37,60,99,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:34,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:29:40,2023-03-01 21:30:12,56,100,63,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:32:48,2023-03-01 21:09:01,73,100,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:35,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 20:07:34,2023-03-01 20:44:31,76,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:35,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 20:37:37,2023-03-01 20:50:00,92,100,95,13,1233,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 19:31:18,2023-03-01 20:45:39,20,100,98,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:36,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 20:38:37,2023-03-01 20:52:17,62,72,64,17,1350,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 20:36:38,2023-03-01 21:02:39,76,95,81,28,2613,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:36,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 20:22:37,2023-03-01 20:48:17,75,95,89,37,2548,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 20:29:38,2023-03-01 20:50:07,74,98,91,25,2030,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:37,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 20:34:37,2023-03-01 20:55:59,12,49,26,30,2134,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:37,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 20:09:36,2023-03-01 20:49:01,45,95,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:35:39,2023-03-01 21:12:42,65,99,71,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:39,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 20:00:38,2023-03-01 21:09:16,65,91,85,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:40,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 20:36:41,2023-03-01 21:04:30,74,95,81,48,2758,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 20:27:40,2023-03-01 20:49:53,74,100,96,26,2214,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:40,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:37:41,2023-03-01 21:03:56,80,96,83,26,2629,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:42,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 20:31:42,2023-03-01 21:04:18,80,100,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:42:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 20:16:42,2023-03-01 20:47:56,74,95,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
