충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 20:52:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:43:31,2023-02-28 21:04:42,55,94,74,31,2135,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:30,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 20:18:30,2023-02-28 21:36:22,42,100,65,140,0,0,140,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 20:47:32,2023-02-28 21:10:02,83,95,85,40,2237,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:32,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 20:38:19,2023-02-28 21:14:22,78,100,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:32,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-28 20:49:32,2023-02-28 21:01:17,80,96,84,19,1208,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:23:32,2023-02-28 20:54:16,37,73,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:37:32,2023-02-28 20:53:19,91,100,99,30,1559,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:33,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 20:36:33,2023-02-28 20:59:33,59,82,74,39,2314,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:33,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:46:34,2023-02-28 21:29:20,42,89,49,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:33,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:37:33,2023-02-28 21:01:58,73,93,84,34,2449,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 20:44:50,2023-02-28 21:09:31,86,100,90,30,2503,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:42:34,2023-02-28 21:12:30,73,99,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:23:37,2023-02-28 20:54:15,37,73,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:34,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 20:41:35,2023-02-28 21:22:13,69,99,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:34,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 20:40:35,2023-02-28 21:27:38,68,100,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:34,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 20:36:35,2023-02-28 21:02:53,75,100,96,37,2635,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:35,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 20:50:36,2023-02-28 21:02:23,81,95,83,17,1211,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:35,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 20:48:37,2023-02-28 21:14:06,72,96,80,26,2554,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:35,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:18:33,2023-02-28 20:52:27,50,96,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:35,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 20:47:36,2023-02-28 21:16:52,86,97,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:34:35,2023-02-28 21:00:07,61,99,93,37,2557,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 20:48:36,2023-02-28 20:59:07,80,87,83,11,1043,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:33:35,2023-02-28 21:01:37,73,97,90,38,2827,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:36,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 20:48:37,2023-02-28 21:16:37,85,100,87,54,2810,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:36,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:35:36,2023-02-28 20:56:49,75,99,91,20,2115,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:37,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:38:42,2023-02-28 21:40:05,55,100,63,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:37,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 20:27:37,2023-02-28 21:13:45,57,100,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:37,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 20:13:36,2023-02-28 21:01:17,45,95,88,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 20:45:30,2023-02-28 21:39:32,64,100,67,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:37,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 20:24:41,2023-02-28 20:58:16,72,86,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:23:43,2023-02-28 20:54:17,37,73,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:47:40,2023-02-28 21:19:52,74,95,76,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:39,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 20:15:38,2023-02-28 20:57:41,51,95,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:43:44,2023-02-28 20:54:54,69,85,81,24,1125,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:41,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 20:45:41,2023-02-28 22:35:19,53,100,55,167,0,54,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 20:40:41,2023-02-28 20:59:52,65,82,73,27,1925,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:42,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 20:39:43,2023-02-28 21:06:47,52,72,60,19,2728,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:42,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:57:41,2023-02-28 21:05:41,48,100,90,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:39:43,2023-02-28 21:26:30,44,95,47,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:52:42,2023-02-28 21:18:18,86,98,88,41,2549,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:43,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 20:50:44,2023-02-28 21:01:21,75,83,76,13,1045,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:43,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 20:41:44,2023-02-28 20:56:37,80,91,89,17,1452,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:43,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 20:26:42,2023-02-28 21:26:28,28,100,62,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:43,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 20:27:43,2023-02-28 20:58:29,86,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:50:44,2023-02-28 21:21:31,82,99,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 20:44:30,2023-02-28 21:00:11,86,95,90,16,1603,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:26:43,2023-02-28 20:52:17,76,92,92,23,2558,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:52:42,2023-02-28 21:18:18,86,98,86,41,2549,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:30:45,2023-02-28 20:56:13,79,95,93,30,2552,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 20:29:24,2023-02-28 20:56:05,84,100,97,47,2638,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 20:49:46,2023-02-28 21:19:12,58,89,61,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:46,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 20:27:45,2023-02-28 21:36:48,69,97,79,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:20:14,2023-02-28 20:59:02,76,100,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:26:43,2023-02-28 20:52:17,76,92,92,23,2558,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:34:46,2023-02-28 21:20:21,71,100,85,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 20:34:48,2023-02-28 20:59:34,85,100,95,44,2501,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:31:55,2023-02-28 21:00:41,84,100,96,25,2857,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:47,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:44:48,2023-02-28 21:12:03,73,97,78,41,2740,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:52:42,2023-02-28 21:18:18,86,98,86,41,2549,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:48,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 20:39:48,2023-02-28 21:00:12,67,96,87,31,2033,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:48,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 20:45:48,2023-02-28 21:00:33,82,90,86,16,1453,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:00:38,2023-02-28 20:55:35,28,96,94,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:32:20,2023-02-28 21:00:42,84,100,96,24,2832,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:49,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 20:51:50,2023-02-28 21:05:47,85,92,85,14,1408,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:49,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 20:49:06,2023-02-28 21:04:31,78,95,82,23,1452,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:49,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 20:37:49,2023-02-28 20:58:52,20,61,49,30,2116,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:49,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:09:49,2023-02-28 20:52:36,42,91,91,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:32:51,2023-02-28 21:03:23,77,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 20:48:51,2023-02-28 21:12:14,71,89,73,28,2348,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 20:46:51,2023-02-28 21:05:29,75,94,84,20,1902,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 20:38:37,2023-02-28 21:03:58,78,95,88,28,2536,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:51,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:37:51,2023-02-28 21:01:56,73,93,84,37,2430,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:51,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 20:39:51,2023-02-28 21:06:47,52,72,60,38,2719,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:52,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 20:24:52,2023-02-28 20:53:26,76,99,98,43,2845,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 20:37:53,2023-02-28 20:53:36,89,97,96,28,1607,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 20:42:53,2023-02-28 21:09:42,85,100,89,26,2659,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:52,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 20:49:53,2023-02-28 21:23:42,78,99,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 20:48:54,2023-02-28 20:59:06,80,87,83,11,1024,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:29:53,2023-02-28 20:53:06,64,99,98,33,2337,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:53,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 20:39:54,2023-02-28 22:07:49,47,100,54,152,0,13,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:54,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:18:59,2023-02-28 20:52:26,50,96,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:55,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 20:13:54,2023-02-28 21:01:18,46,95,88,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:55,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:38:55,2023-02-28 21:11:25,59,100,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:55,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-28 20:49:56,2023-02-28 21:01:45,80,96,85,19,1212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:55,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 20:43:55,2023-02-28 21:06:42,59,76,65,25,2300,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:56,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:41:57,2023-02-28 21:24:00,66,100,73,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:41:57,2023-02-28 21:05:49,72,100,89,28,2354,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:56,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:18:59,2023-02-28 20:52:26,50,96,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:56,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:33:19,2023-02-28 21:42:46,53,83,62,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:43:56,2023-02-28 21:11:02,55,99,75,38,2730,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:57,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 20:44:58,2023-02-28 21:02:14,79,89,83,31,1729,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:57,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 20:37:15,2023-02-28 20:55:05,83,93,92,18,1720,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 20:47:58,2023-02-28 21:12:00,54,88,61,45,2417,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:57,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 20:40:58,2023-02-28 21:27:43,68,100,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:58,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:37:58,2023-02-28 20:53:55,85,97,97,22,1605,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:47:59,2023-02-28 21:23:50,74,97,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 20:45:26,2023-02-28 20:52:30,89,93,93,7,729,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:59,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 20:37:15,2023-02-28 20:55:05,83,93,92,18,1720,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:00:19,2023-02-28 20:54:02,28,95,94,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:52:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 20:45:26,2023-02-28 20:52:30,89,93,93,7,729,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:53:00,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 20:45:04,2023-02-28 21:11:40,79,100,86,37,2630,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:53:00,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 20:15:59,2023-02-28 20:57:11,52,95,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:53:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 20:40:47,2023-02-28 20:54:19,91,100,98,27,1357,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:53:02,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:09:49,2023-02-28 20:52:36,42,91,91,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:53:02,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 20:48:03,2023-02-28 22:42:36,51,100,53,174,0,65,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
