충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 22:25:04,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-19 22:01:03,2023-03-19 23:47:14,48,100,59,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:05,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 22:15:06,2023-03-19 23:02:35,76,99,80,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:05,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 22:15:06,2023-03-19 22:33:10,86,96,91,32,1807,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:05,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:53:09,2023-03-19 22:34:10,60,100,97,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:05,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 22:19:06,2023-03-19 23:42:13,61,100,64,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:05,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 22:07:09,2023-03-19 22:53:11,74,100,83,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:05,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 22:08:05,2023-03-19 22:31:29,85,100,95,37,2326,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:06,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-19 22:15:10,2023-03-19 23:09:35,60,100,65,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:06,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:59:06,2023-03-19 22:28:09,84,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:07,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 22:07:07,2023-03-19 23:15:30,13,95,34,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:07,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 22:09:07,2023-03-19 22:28:06,85,95,93,34,1902,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 22:22:33,2023-03-20 00:00:01,45,92,31,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:07,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 22:15:08,2023-03-19 22:49:26,83,93,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:07,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 22:09:53,2023-03-19 22:58:26,73,100,81,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:07,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 21:19:05,2023-03-19 22:44:35,45,90,75,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:07,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 22:09:07,2023-03-19 22:28:06,85,95,93,34,1902,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 22:19:09,2023-03-19 22:34:45,89,100,94,21,1537,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 21:16:35,2023-03-19 22:56:30,52,95,92,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 22:21:09,2023-03-19 23:26:56,15,95,20,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:08,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 22:23:12,2023-03-19 22:46:15,75,88,76,40,2307,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:08,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 21:48:22,2023-03-19 22:25:06,72,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:09,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 21:48:22,2023-03-19 22:25:06,72,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:09,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 22:14:09,2023-03-19 23:02:46,59,100,70,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:09,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 22:25:09,2023-03-19 22:48:27,74,99,96,27,2318,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:09,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 22:04:10,2023-03-19 22:33:53,82,100,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:10,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 22:14:14,2023-03-19 22:52:19,59,95,70,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:10,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 22:24:12,2023-03-19 23:59:45,28,100,29,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 22:25:09,2023-03-19 22:48:27,74,99,74,27,2318,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 21:52:02,2023-03-19 22:25:09,81,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:12,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 22:07:13,2023-03-19 22:25:20,80,94,94,25,1811,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:13,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 21:49:14,2023-03-19 22:27:56,80,100,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:13,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 22:11:13,2023-03-19 22:59:20,75,100,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:13,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 22:20:13,2023-03-19 22:38:08,64,95,73,27,1758,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:13,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 22:17:14,2023-03-19 22:51:57,82,100,85,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:14,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 21:52:02,2023-03-19 22:25:09,81,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:14,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 22:17:15,2023-03-19 22:58:31,71,90,74,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:14,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 21:20:40,2023-03-19 22:30:14,49,100,96,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 22:25:09,2023-03-19 22:48:27,74,99,74,27,2318,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:15,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 22:03:15,2023-03-19 23:28:22,57,100,66,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:15,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 21:30:13,2023-03-19 22:33:26,56,100,95,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:16,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 21:54:15,2023-03-19 22:47:07,74,100,90,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:16,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 22:06:16,2023-03-19 23:31:22,71,100,75,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:16,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 22:13:16,2023-03-19 23:11:10,73,100,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:16,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 22:12:17,2023-03-19 23:02:42,29,94,46,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:16,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 22:16:16,2023-03-19 22:35:34,88,100,93,19,1920,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:16,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 22:25:16,2023-03-19 23:20:01,22,94,95,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:17,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 21:58:17,2023-03-20 00:00:00,24,87,39,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:17,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 22:11:52,2023-03-19 22:33:00,88,99,95,34,2111,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:17,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 21:48:16,2023-03-19 22:25:08,72,100,100,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:18,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 22:14:21,2023-03-19 22:52:19,59,95,70,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:18,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 22:25:16,2023-03-19 23:20:01,22,94,22,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:18,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 21:48:16,2023-03-19 22:25:08,72,100,100,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:18,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 22:22:19,2023-03-19 22:52:50,78,95,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 22:12:19,2023-03-19 22:48:44,65,90,73,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 21:55:18,2023-03-19 22:34:31,52,100,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:19,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 22:25:16,2023-03-19 23:20:01,22,94,22,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:19,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:59:18,2023-03-19 22:26:04,87,99,99,40,2647,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:20,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 21:44:19,2023-03-19 23:29:42,14,94,48,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:20,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 22:22:21,2023-03-19 22:43:41,80,100,84,28,2123,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:21,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 22:03:21,2023-03-19 22:31:01,42,74,67,47,2741,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:21,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 21:53:20,2023-03-19 22:29:37,72,95,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:22,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 22:02:22,2023-03-19 22:49:57,74,99,87,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:22,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 22:25:22,2023-03-19 22:51:32,88,100,100,31,2612,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 22:24:25,2023-03-19 22:47:10,86,99,87,34,2247,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:24,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 22:25:24,2023-03-19 23:25:56,60,100,100,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 22:25:22,2023-03-19 22:51:32,88,100,88,31,2612,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:25,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 22:07:13,2023-03-19 22:25:20,80,94,94,25,1811,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:25,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 22:25:24,2023-03-19 23:25:56,60,100,60,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:26,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 21:45:24,2023-03-19 22:26:36,54,76,75,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:26,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 22:07:13,2023-03-19 22:25:20,80,94,94,25,1811,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:26,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 22:18:27,2023-03-19 22:50:59,77,95,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 22:25:22,2023-03-19 22:51:32,88,100,88,31,2612,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:27,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 22:06:10,2023-03-19 22:44:36,78,100,90,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:27,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 22:25:24,2023-03-19 23:25:56,60,100,60,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:27,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 22:19:29,2023-03-19 23:42:13,61,100,65,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:28,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 22:18:29,2023-03-19 22:46:23,79,95,82,54,2756,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:28,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 22:24:29,2023-03-19 23:06:58,77,100,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:29,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-19 21:42:28,2023-03-19 23:40:09,42,99,62,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 22:01:20,2023-03-19 22:33:46,80,100,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 22:17:30,2023-03-19 22:52:25,76,99,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 22:11:30,2023-03-19 23:18:10,59,98,65,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 22:07:29,2023-03-19 23:15:32,13,95,35,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 22:09:37,2023-03-20 00:00:00,29,87,38,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 22:21:31,2023-03-19 23:26:56,15,95,20,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:31,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 22:18:32,2023-03-19 23:58:29,38,100,42,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:31,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 21:39:30,2023-03-19 22:37:55,60,95,87,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 22:24:32,2023-03-20 00:00:00,26,97,26,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 22:06:31,2023-03-19 22:28:58,65,99,97,31,2230,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:31,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 21:39:30,2023-03-19 22:37:55,60,95,87,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 22:01:31,2023-03-19 22:26:49,57,81,79,38,2520,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:32,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 21:53:31,2023-03-19 22:31:10,77,100,97,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 22:01:43,2023-03-19 22:33:50,80,100,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:33,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 22:17:34,2023-03-19 22:46:45,84,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 22:19:34,2023-03-19 22:34:46,89,100,95,21,1513,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:33,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 22:22:35,2023-03-20 00:00:00,44,80,46,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 21:58:33,2023-03-19 22:34:50,79,100,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 22:25:33,2023-03-19 22:48:27,74,100,96,27,2255,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:34,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 22:25:33,2023-03-19 22:48:27,74,100,74,27,2255,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:34,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 22:19:36,2023-03-19 23:11:27,74,100,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 21:42:43,2023-03-19 22:56:23,52,100,80,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 21:05:32,2023-03-19 22:30:24,35,90,86,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 22:25:33,2023-03-19 22:48:27,74,100,74,27,2255,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:36,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:53:09,2023-03-19 22:34:10,60,100,97,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 22:20:39,2023-03-19 22:42:51,64,99,74,32,2216,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 22:25:37,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 21:54:37,2023-03-19 22:48:41,63,95,81,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
