충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 23:50:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 23:03:40,2023-02-21 00:00:00,58,95,89,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:41,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 23:04:31,2023-02-20 23:56:09,36,96,90,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:41,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 23:50:36,2023-02-21 00:00:00,61,64,61,17,931,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:42,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:46:36,2023-02-21 00:00:00,32,89,85,201,0,181,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 22:49:41,2023-02-21 00:00:00,52,93,86,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:42,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 23:00:40,2023-02-21 00:00:00,10,64,56,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 23:38:42,2023-02-21 00:00:00,60,76,68,26,2126,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:43,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 23:44:44,2023-02-21 00:00:00,20,26,23,19,1534,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:43,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 23:18:43,2023-02-21 00:00:00,77,85,83,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:43,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 23:30:35,2023-02-21 00:00:01,40,56,49,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:43,KRPPKCS0109,KRPPKCP0774,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 23:45:27,2023-02-21 00:00:00,39,46,49,22,1442,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:43,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-20 23:50:41,2023-02-21 00:00:00,59,64,59,16,931,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:43,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 23:04:55,2023-02-20 23:56:10,36,96,90,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:43,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 23:11:43,2023-02-21 00:00:00,32,68,61,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:43,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 23:21:42,2023-02-21 00:00:00,37,61,55,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 22:23:38,2023-02-21 00:00:00,35,92,85,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:43,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 23:21:42,2023-02-21 00:00:00,37,61,55,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:44,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 22:14:40,2023-02-20 23:54:34,20,100,97,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:44,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-20 23:50:41,2023-02-21 00:00:00,59,64,59,16,931,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 23:22:44,2023-02-20 23:52:33,80,99,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:44,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 23:32:44,2023-02-21 00:00:00,18,32,27,44,2733,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:44,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 23:03:43,2023-02-21 00:00:00,36,61,57,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:44,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 23:49:45,2023-02-21 00:00:00,8,17,9,13,1024,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 23:40:44,2023-02-21 00:00:00,68,90,82,30,1916,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:44,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 23:27:44,2023-02-21 00:00:00,20,31,28,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 22:54:42,2023-02-21 00:00:00,11,51,46,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 23:17:44,2023-02-21 00:00:00,57,82,75,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:44,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 23:28:44,2023-02-21 00:00:00,84,99,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 22:52:42,2023-02-21 00:00:00,53,84,79,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:45,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:12:42,2023-02-21 00:00:01,28,79,75,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:45,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 23:42:47,2023-02-21 00:00:00,45,64,53,25,1723,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:45,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 22:52:54,2023-02-21 00:00:00,39,82,76,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:45,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 23:08:44,2023-02-21 00:00:00,7,35,29,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:45,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 23:30:44,2023-02-21 00:32:10,51,89,64,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:45,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 23:42:46,2023-02-21 00:00:00,53,60,57,25,1709,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:45,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 23:21:44,2023-02-21 00:00:00,8,45,36,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:46,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 22:30:43,2023-02-20 23:51:35,52,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:46,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 22:18:41,2023-02-20 23:50:56,24,94,94,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:46,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 23:30:46,2023-02-21 00:00:00,58,72,67,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:46,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 22:43:43,2023-02-21 00:00:00,44,90,83,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 23:17:45,2023-02-21 00:00:00,52,74,68,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:47,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 23:45:48,2023-02-21 00:00:00,76,87,80,26,1427,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:47,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 23:23:47,2023-02-21 00:00:00,40,55,51,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:47,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 23:32:47,2023-02-21 00:00:00,47,57,53,40,2716,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:47,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 23:09:46,2023-02-21 00:00:00,45,70,65,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:47,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 22:13:42,2023-02-20 23:52:51,40,100,99,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:47,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 22:28:44,2023-02-21 00:00:00,19,69,64,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:47,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 22:04:56,2023-02-21 00:00:00,47,84,78,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 23:40:47,2023-02-21 00:00:00,40,57,46,29,1930,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:48,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 23:44:49,2023-02-21 00:00:00,74,82,77,27,1520,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:48,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 23:16:15,2023-02-21 00:00:00,76,99,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 23:30:48,2023-02-21 00:00:00,80,97,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 23:50:48,2023-02-21 00:00:00,54,58,99,15,919,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:48,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 22:53:46,2023-02-21 00:00:00,47,84,78,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:48,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 22:54:15,2023-02-21 00:05:12,50,80,76,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:48,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 23:07:40,2023-02-21 00:00:01,56,95,87,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:48,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 23:04:46,2023-02-20 23:57:42,65,95,91,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:49,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 23:30:49,2023-02-21 00:00:00,68,87,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:49,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 23:41:42,2023-02-21 00:00:00,79,88,83,30,1824,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:49,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 22:56:46,2023-02-21 00:00:00,29,70,64,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:49,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 23:46:50,2023-02-20 23:53:21,57,68,64,9,632,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:49,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 23:12:48,2023-02-21 00:00:00,26,53,47,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:49,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 23:46:50,2023-02-21 00:00:00,59,65,61,22,1325,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:50,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 23:50:50,2023-02-21 00:00:00,56,59,100,8,919,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 23:28:50,2023-02-21 00:00:00,62,83,77,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:50,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:00:44,2023-02-21 00:00:00,10,86,79,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:50,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 23:50:48,2023-02-21 00:00:00,54,58,54,15,919,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 22:47:49,2023-02-21 00:00:00,54,96,90,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:51,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 23:44:52,2023-02-21 00:00:00,61,74,66,17,1523,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 23:23:51,2023-02-20 23:52:14,84,100,98,49,2840,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:51,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 23:01:49,2023-02-20 23:55:51,68,99,96,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:51,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 23:50:48,2023-02-21 00:00:00,54,58,54,15,919,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 22:43:48,2023-02-21 00:00:00,15,65,59,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:51,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 23:50:50,2023-02-21 00:00:00,56,59,56,8,919,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:51,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 23:22:51,2023-02-21 00:00:00,59,90,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:51,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 23:35:50,2023-02-21 00:00:00,72,83,79,43,2417,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:52,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 23:24:51,2023-02-21 00:00:00,28,50,45,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 23:07:50,2023-02-21 00:00:00,68,96,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:52,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-20 23:23:52,2023-02-21 00:00:00,48,68,62,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 23:31:52,2023-02-21 00:00:00,62,80,75,26,2818,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 23:15:22,2023-02-21 00:00:00,22,46,40,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 23:37:53,2023-02-21 00:00:00,77,94,87,30,2225,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:52,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 23:24:51,2023-02-21 00:00:00,28,50,45,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:52,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 23:39:53,2023-02-21 00:00:00,58,66,62,30,2002,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 22:57:51,2023-02-20 23:57:37,50,95,89,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 23:15:53,2023-02-20 23:59:32,73,100,96,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 23:36:54,2023-02-21 00:00:00,84,97,93,34,2314,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 22:43:50,2023-02-20 23:53:25,62,100,99,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 23:12:57,2023-02-21 00:00:00,54,79,73,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:53,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 22:08:52,2023-02-21 00:00:00,48,96,91,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:53,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 23:50:50,2023-02-21 00:00:00,56,59,56,8,919,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:53,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 22:51:51,2023-02-21 00:00:00,47,68,65,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 22:58:51,2023-02-20 23:55:45,63,100,99,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:53,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 23:40:27,2023-02-21 00:00:00,82,91,86,35,1935,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:53,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 23:50:53,2023-02-21 00:00:00,72,86,100,17,925,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:54,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 23:50:53,2023-02-21 00:00:00,72,86,72,17,925,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:54,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 23:40:27,2023-02-21 00:00:00,34,46,40,17,1930,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:54,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:23:50,2023-02-21 00:00:00,18,72,66,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:54,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 23:41:55,2023-02-21 00:00:00,57,79,68,32,1822,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:54,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:46:52,2023-02-21 00:00:00,47,81,76,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:54,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 23:28:54,2023-02-21 00:00:00,18,41,34,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:54,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 23:38:54,2023-02-21 00:00:00,42,53,48,35,2115,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 23:48:55,2023-02-21 00:00:00,16,28,18,18,1123,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:54,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-20 23:26:56,2023-02-21 00:00:00,52,69,64,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 23:50:56,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 23:00:55,2023-02-21 00:00:00,74,97,96,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
