충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 10:04:29,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 09:45:31,2023-02-22 10:09:47,75,91,88,42,2433,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 09:39:29,2023-02-22 10:09:10,61,96,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 09:58:31,2023-02-22 10:30:42,79,100,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:30,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 10:04:27,2023-02-22 10:26:39,79,89,79,20,2228,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:31,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 09:58:32,2023-02-22 10:13:30,86,94,89,29,1514,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 10:00:32,2023-02-22 10:14:31,42,62,48,23,1413,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:31,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 09:38:31,2023-02-22 10:32:21,60,95,75,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 09:50:18,2023-02-22 10:12:43,80,92,87,37,2242,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:31,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 09:55:32,2023-02-22 10:59:35,30,100,37,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:32,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 09:37:30,2023-02-22 10:04:22,63,89,89,34,2654,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 09:47:31,2023-02-22 10:10:07,76,94,90,35,2245,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:04:32,2023-02-22 10:37:11,81,99,100,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:32,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 10:02:34,2023-02-22 10:20:36,51,85,54,28,1820,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:32,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 09:58:33,2023-02-22 10:38:17,63,98,67,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:33,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 09:49:33,2023-02-22 10:33:26,68,95,78,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:04:32,2023-02-22 10:37:11,81,99,81,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:33,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 10:01:34,2023-02-22 10:34:59,41,84,42,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:33,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 09:37:33,2023-02-22 10:10:38,59,85,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:34,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 09:44:35,2023-02-22 10:16:49,26,85,62,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:34,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 09:49:35,2023-02-22 10:14:56,61,96,83,42,2531,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 09:37:30,2023-02-22 10:04:22,63,89,89,34,2654,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 09:38:37,2023-02-22 10:06:13,70,97,96,41,2750,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:34,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 09:51:35,2023-02-22 10:23:53,76,94,82,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:35,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 09:34:35,2023-02-22 10:12:09,44,82,74,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 10:03:36,2023-02-22 10:27:27,51,72,51,34,2400,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 09:50:37,2023-02-22 10:12:04,68,85,78,28,2147,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:35,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 09:47:35,2023-02-22 10:21:44,78,95,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 09:42:23,2023-02-22 10:18:14,75,95,86,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:36,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 09:45:36,2023-02-22 10:22:37,74,94,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 10:01:37,2023-02-22 10:14:59,71,88,74,20,1330,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:36,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 10:04:36,2023-02-22 10:26:38,79,89,95,17,2218,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:03:37,2023-02-22 10:38:04,82,93,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:04:32,2023-02-22 10:37:11,81,99,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 09:47:37,2023-02-22 10:04:37,87,96,96,28,1718,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:01:38,2023-02-22 10:32:23,75,91,76,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:37,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:48:37,2023-02-22 10:22:45,69,96,79,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 09:52:37,2023-02-22 10:08:47,90,100,97,17,1619,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:37,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:48:37,2023-02-22 10:22:45,69,96,79,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 10:01:38,2023-02-22 10:22:33,72,86,74,25,2104,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 09:58:38,2023-02-22 10:26:54,77,95,81,30,2825,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 09:29:57,2023-02-22 10:09:39,81,100,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 09:27:42,2023-02-22 10:04:30,77,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:38,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 10:04:38,2023-02-22 10:26:47,40,61,100,35,2216,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 09:49:39,2023-02-22 10:24:01,65,86,80,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 09:33:38,2023-02-22 10:04:39,75,95,94,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:38,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 09:53:39,2023-02-22 10:20:57,56,78,64,35,2734,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 09:51:38,2023-02-22 10:19:51,44,69,56,40,2822,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:38,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 10:04:36,2023-02-22 10:26:38,79,89,79,17,2218,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 09:59:39,2023-02-22 10:22:59,61,75,64,31,2326,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:39,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 09:52:40,2023-02-22 10:09:03,61,73,70,21,1627,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:39,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 10:04:36,2023-02-22 10:26:38,79,89,79,17,2218,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:39,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 09:48:40,2023-02-22 10:28:33,74,95,81,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 09:49:39,2023-02-22 10:27:18,77,96,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 09:27:42,2023-02-22 10:04:30,77,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 10:01:40,2023-02-22 10:28:15,30,57,33,34,2646,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:40,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 10:04:38,2023-02-22 10:26:47,40,61,40,35,2216,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 09:45:42,2023-02-22 10:20:40,74,94,84,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:40,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 09:21:38,2023-02-22 10:15:33,56,100,93,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 09:51:42,2023-02-22 10:24:06,63,88,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:40,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 09:50:40,2023-02-22 10:40:58,61,100,72,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 09:48:40,2023-02-22 10:22:31,75,97,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 09:45:42,2023-02-22 10:08:15,77,88,86,43,2242,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:41,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 09:50:45,2023-02-22 10:40:57,61,100,72,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:41,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 09:54:33,2023-02-22 10:09:22,61,66,64,29,1457,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:41,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:59:41,2023-02-22 10:34:47,64,88,68,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 09:43:41,2023-02-22 10:04:33,66,77,77,21,2102,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 10:00:41,2023-02-22 10:14:30,42,62,48,22,1403,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:41,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:59:41,2023-02-22 10:34:47,64,88,68,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 10:01:45,2023-02-22 10:28:16,30,57,33,34,2647,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 09:48:42,2023-02-22 10:08:04,50,85,79,31,1941,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 09:10:35,2023-02-22 10:11:45,73,100,96,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:43,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 10:04:38,2023-02-22 10:26:47,40,61,40,35,2216,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 09:54:35,2023-02-22 10:23:24,61,85,67,38,2858,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 09:38:18,2023-02-22 10:07:29,65,84,82,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 09:28:04,2023-02-22 10:04:30,77,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:44,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 09:59:45,2023-02-22 10:44:08,69,95,71,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 10:01:45,2023-02-22 10:39:43,70,95,71,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 09:54:56,2023-02-22 10:31:04,74,94,79,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:44,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 09:57:13,2023-02-22 10:23:22,52,74,58,36,2610,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 09:28:04,2023-02-22 10:04:30,77,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:44,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 10:00:45,2023-02-22 10:16:42,81,94,85,23,1606,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:45,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 09:59:46,2023-02-22 10:37:53,54,79,57,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:45,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 09:38:44,2023-02-22 10:09:11,72,93,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 09:59:47,2023-02-22 10:28:03,58,97,66,41,2817,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 09:54:46,2023-02-22 10:22:21,66,100,84,32,2736,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:45,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 09:55:46,2023-02-22 10:21:36,57,73,62,37,2559,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 09:39:44,2023-02-22 10:08:04,82,98,96,31,2839,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 10:03:46,2023-02-22 10:18:26,59,68,59,23,1446,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:45,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 10:00:46,2023-02-22 10:33:55,62,90,64,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 09:40:47,2023-02-22 10:05:33,58,92,91,52,2457,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 09:51:48,2023-02-22 10:24:09,63,88,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:46,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 09:45:48,2023-02-22 10:20:38,74,94,84,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:46,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 09:12:43,2023-02-22 10:38:43,5,100,67,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:47,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 09:12:19,2023-02-22 10:38:36,5,100,67,137,0,0,0,137,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 09:43:41,2023-02-22 10:04:33,66,77,77,21,2102,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 09:43:48,2023-02-22 10:08:15,63,77,75,32,2434,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:47,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-22 09:51:48,2023-02-22 10:31:27,75,93,80,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 09:47:49,2023-02-22 10:21:06,63,99,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 10:01:48,2023-02-22 10:35:09,64,85,66,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:48,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 09:50:49,2023-02-22 10:25:25,43,78,56,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:48,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 09:50:48,2023-02-22 10:12:34,57,76,69,31,2156,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 09:54:49,2023-02-22 10:20:29,66,85,73,32,2558,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 09:53:49,2023-02-22 10:20:10,64,82,70,32,2631,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:48,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 09:39:48,2023-02-22 10:19:50,63,97,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:04:48,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 09:43:41,2023-02-22 10:04:33,66,77,77,21,2102,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
