충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 18:20:49,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-22 18:12:50,2023-03-22 19:04:06,68,100,72,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:50,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 18:20:45,2023-03-22 18:32:50,88,98,89,17,1153,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 17:58:53,2023-03-22 18:39:41,74,100,92,48,0,0,46,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 18:12:51,2023-03-22 18:35:24,81,100,92,20,2240,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:51,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:20:51,2023-03-22 18:44:03,81,99,98,34,2317,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:13:51,2023-03-22 18:30:07,86,100,93,22,1617,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:01:54,2023-03-22 18:27:06,87,99,96,39,2518,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 18:08:51,2023-03-22 18:36:12,60,91,74,43,2722,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:52,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:20:51,2023-03-22 18:44:03,81,99,81,34,2317,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:52,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:06:52,2023-03-22 18:36:25,73,100,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:53,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 17:16:55,2023-03-22 18:21:46,62,100,99,83,0,0,28,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 18:17:53,2023-03-22 18:37:07,42,68,46,25,1916,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 18:13:54,2023-03-22 18:35:26,89,96,90,25,2136,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 18:02:54,2023-03-22 18:21:47,83,95,94,21,1857,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:54,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 18:14:55,2023-03-22 18:27:52,77,96,86,20,1301,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 17:55:54,2023-03-22 18:20:55,85,100,100,35,2504,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 18:16:55,2023-03-22 18:30:42,83,91,85,26,1350,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 18:20:08,2023-03-22 18:20:46,83,84,84,1,44,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:55,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 17:16:50,2023-03-22 18:21:46,62,100,99,64,0,0,21,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:55,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 17:59:55,2023-03-22 18:22:10,89,100,99,23,2217,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:55,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:20:51,2023-03-22 18:44:03,81,99,81,34,2317,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:55,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:00:54,2023-03-22 18:26:03,81,100,97,37,2508,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 18:20:08,2023-03-22 18:20:46,83,84,84,1,44,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 18:09:04,2023-03-22 18:35:37,48,67,55,52,2636,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:58,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 18:08:59,2023-03-22 18:49:35,67,91,73,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:20:59,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:56:59,2023-03-22 18:44:13,80,96,87,50,0,0,46,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 17:55:54,2023-03-22 18:20:55,85,100,100,35,2504,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:02,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 17:55:54,2023-03-22 18:20:55,85,100,100,35,2504,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:03,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 18:17:04,2023-03-22 18:29:07,90,100,94,16,1205,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 17:52:37,2023-03-22 18:25:41,79,100,98,38,0,0,30,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 18:18:06,2023-03-22 18:48:03,78,100,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:05,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 18:09:06,2023-03-22 18:28:47,80,94,90,23,1932,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:27:22,2023-03-22 18:26:41,56,100,96,82,0,0,37,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:06,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 18:14:07,2023-03-22 18:43:15,82,98,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:06:06,2023-03-22 18:40:06,65,99,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:06,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 18:11:11,2023-03-22 18:29:41,85,95,90,24,1839,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:06,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 18:13:08,2023-03-22 18:25:43,81,95,89,19,1226,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:06,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 18:05:06,2023-03-22 18:27:52,63,87,82,34,2251,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 18:16:08,2023-03-22 18:34:34,72,96,78,27,1829,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:07,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 18:05:07,2023-03-22 18:23:36,84,100,98,26,1830,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:08,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 18:14:08,2023-03-22 18:35:25,79,96,85,32,2115,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 18:14:13,2023-03-22 18:31:29,82,95,88,17,1719,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:09,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:16:10,2023-03-22 18:46:16,89,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:09,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:50:09,2023-03-22 18:25:02,46,60,58,46,0,0,33,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 18:16:12,2023-03-22 18:42:44,77,96,81,44,2638,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:10,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 17:48:10,2023-03-22 18:21:55,89,99,99,36,0,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:10,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 18:21:10,2023-03-22 18:32:52,88,98,99,17,1131,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:10,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:10:11,2023-03-22 18:28:33,83,99,94,25,1828,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:10,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:05:21,2023-03-22 18:21:04,88,100,100,18,1546,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 18:21:10,2023-03-22 18:32:52,88,98,88,17,1131,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:11,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:05:21,2023-03-22 18:21:04,88,100,100,18,1546,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 17:59:10,2023-03-22 18:22:42,82,99,99,28,2335,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 18:02:11,2023-03-22 18:22:02,83,98,98,24,1956,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:11,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 18:10:11,2023-03-22 18:23:20,72,84,82,18,1259,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:12,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 17:59:12,2023-03-22 18:23:24,81,95,93,46,2412,0,45,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:12,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 18:14:14,2023-03-22 18:35:26,79,96,85,32,2112,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:12,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 18:21:10,2023-03-22 18:32:52,88,98,89,17,1131,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 18:08:16,2023-03-22 18:38:30,84,97,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:12:16,2023-03-22 18:36:07,86,100,91,43,2356,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:13,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:11:14,2023-03-22 18:39:50,53,99,73,45,2841,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:13,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:00:12,2023-03-22 18:22:10,89,100,99,23,2200,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:13,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:04:13,2023-03-22 18:21:52,84,97,97,25,1744,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:14,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 18:03:14,2023-03-22 18:23:56,83,96,94,24,2046,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:14,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:07:14,2023-03-22 18:34:05,53,95,77,30,2654,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:14,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 18:21:14,2023-03-22 18:41:11,39,75,86,28,2001,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:14,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 18:19:15,2023-03-22 18:48:37,87,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:04:15,2023-03-22 18:29:36,75,95,89,29,2523,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:15,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 18:21:14,2023-03-22 18:41:11,39,75,39,28,2001,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:15,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 18:15:16,2023-03-22 18:52:09,74,94,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:15,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 18:21:15,2023-03-22 18:47:17,84,100,91,47,2608,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:16,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 18:21:15,2023-03-22 18:47:17,84,100,84,47,2608,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 18:14:19,2023-03-22 18:31:29,82,95,88,17,1710,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 18:21:17,2023-03-22 18:58:05,64,95,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:18,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 18:21:14,2023-03-22 18:41:11,39,75,39,28,2001,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:18,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 18:21:15,2023-03-22 18:47:17,84,100,84,47,2608,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:02:18,2023-03-22 18:29:51,53,71,65,49,2736,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 18:14:19,2023-03-22 18:37:42,81,99,90,28,2324,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 17:52:19,2023-03-22 18:24:22,75,100,97,49,0,0,37,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:05:45,2023-03-22 18:21:08,88,100,100,17,1526,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 18:21:17,2023-03-22 18:58:05,64,95,64,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 17:27:18,2023-03-22 18:45:49,17,98,77,108,0,0,63,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 18:21:17,2023-03-22 18:58:05,64,95,64,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 18:17:21,2023-03-22 18:42:39,83,100,86,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:20,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 18:12:21,2023-03-22 18:35:25,81,100,92,20,2310,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 17:54:19,2023-03-22 18:29:24,47,89,80,59,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:20,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 18:12:21,2023-03-22 18:36:22,82,100,92,23,2407,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:05:45,2023-03-22 18:21:08,88,100,100,17,1526,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:21,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 18:07:09,2023-03-22 18:24:32,90,100,98,29,1731,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:56:41,2023-03-22 18:21:07,82,99,99,31,2433,0,27,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:07:22,2023-03-22 18:38:07,72,97,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:56:41,2023-03-22 18:21:07,82,99,99,31,2433,0,27,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:23,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 17:57:33,2023-03-22 18:21:16,78,100,100,32,2347,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:24,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 18:14:25,2023-03-22 18:28:22,77,96,87,21,1402,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:24,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:21:24,2023-03-22 18:44:02,81,99,99,28,2242,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:24,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 17:54:23,2023-03-22 18:24:15,83,99,98,31,0,0,25,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:56:23,2023-03-22 18:21:08,82,99,99,26,2451,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:25,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:21:24,2023-03-22 18:44:02,81,99,81,28,2242,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:19:24,2023-03-22 18:55:17,70,97,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:25,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 17:57:33,2023-03-22 18:21:16,78,100,100,32,2347,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:26,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 17:43:25,2023-03-22 19:38:58,33,100,53,164,0,0,115,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 18:20:28,2023-03-22 18:47:16,83,100,84,49,2654,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 18:06:26,2023-03-22 18:27:44,87,100,95,26,2124,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 18:05:12,2023-03-22 18:37:38,79,100,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:27,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:08:15,2023-03-22 18:38:18,79,100,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:21:27,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:21:24,2023-03-22 18:44:02,81,99,81,28,2242,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
