충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 22:00:53,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 21:23:57,2023-02-21 22:00:49,76,95,95,70,0,1,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:53,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:46:30,2023-02-21 22:33:11,56,100,87,175,0,54,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:53,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 21:46:55,2023-02-21 22:20:08,82,94,87,35,0,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:53,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:00:52,2023-02-21 22:21:15,57,94,57,32,2041,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:53,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 21:33:53,2023-02-21 22:04:36,38,71,67,50,0,7,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:53,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 22:00:50,2023-02-21 23:26:48,18,94,18,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 21:50:54,2023-02-21 22:29:02,60,99,71,62,0,47,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 21:47:54,2023-02-21 22:07:41,70,84,79,25,1957,9,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:54,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 21:23:57,2023-02-21 22:00:49,76,95,95,70,0,1,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 21:57:50,2023-02-21 22:18:38,85,95,86,17,2103,15,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:54,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 21:44:52,2023-02-21 22:34:20,43,82,55,61,0,42,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:36:55,2023-02-21 22:15:47,72,94,85,33,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:55,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:00:52,2023-02-21 22:21:15,57,94,57,32,2041,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:55,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 21:09:53,2023-02-21 22:18:42,24,100,85,107,0,29,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:55,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:52:57,2023-02-21 22:45:29,65,97,70,49,0,42,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:55,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 21:46:55,2023-02-21 22:33:19,49,99,66,72,0,52,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 21:50:56,2023-02-21 22:29:50,74,100,80,73,0,56,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 21:53:57,2023-02-21 22:21:30,84,100,88,28,2733,22,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:52:58,2023-02-21 22:32:49,72,99,78,45,0,36,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:57,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 21:30:53,2023-02-21 22:08:11,72,95,92,63,0,13,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:57,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 21:38:57,2023-02-21 22:25:51,75,100,85,84,0,46,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:44:34,2023-02-21 22:09:28,93,98,93,21,2502,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:57,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:46:57,2023-02-21 22:04:36,91,100,98,34,1745,8,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 21:59:59,2023-02-21 22:15:36,81,88,82,27,1553,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:58,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:28:58,2023-02-21 22:59:49,19,100,50,107,0,70,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:31:57,2023-02-21 22:04:40,74,99,99,39,0,5,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 21:43:40,2023-02-21 23:02:41,47,100,38,144,0,114,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:59,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:52:59,2023-02-21 22:26:05,78,99,83,35,0,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:00:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:27,2023-02-21 23:19:25,36,92,63,178,0,117,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:00,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:18:39,2023-02-21 22:48:02,49,92,74,116,0,62,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:01,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:36:46,2023-02-21 22:41:15,63,100,78,101,0,64,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:01,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:24:49,2023-02-21 22:00:49,73,94,94,49,0,1,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:02,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:49:24,2023-02-21 22:53:36,67,100,71,93,0,77,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:02,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 21:28:00,2023-02-21 22:14:59,42,92,75,76,0,24,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:02,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:24:49,2023-02-21 22:00:49,73,94,94,49,0,1,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:02,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 21:44:00,2023-02-21 22:04:54,58,82,78,31,2021,7,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:03,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 21:28:00,2023-02-21 22:14:59,42,92,75,76,0,24,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:03,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 21:44:00,2023-02-21 22:04:54,58,82,78,31,2021,7,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:04,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:58:05,2023-02-21 22:40:14,55,95,56,62,0,59,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:04,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 21:58:05,2023-02-21 22:40:14,55,95,56,62,0,59,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:27:05,2023-02-21 22:01:15,76,95,94,65,0,2,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:05,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:44:05,2023-02-21 22:14:29,79,95,87,55,0,26,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:51:06,2023-02-21 22:29:21,72,99,81,53,0,40,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:07,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:24:07,2023-02-21 22:04:21,67,100,96,66,0,7,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:07,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:43:07,2023-02-21 22:05:33,79,93,90,25,2231,6,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:10,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 21:47:11,2023-02-21 22:05:46,83,100,96,21,1801,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:10,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 21:44:55,2023-02-21 22:39:18,72,100,80,81,0,58,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:10,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:43:58,2023-02-21 22:00:51,83,94,94,16,1702,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:10,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:33:10,2023-02-21 22:02:14,78,97,97,38,2823,3,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:10,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 21:40:10,2023-02-21 22:15:08,41,71,60,48,0,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:11,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:30:10,2023-02-21 22:01:25,52,86,85,47,0,2,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 21:48:11,2023-02-21 22:16:21,84,100,92,40,2818,23,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:11,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:43:58,2023-02-21 22:00:51,83,94,94,16,1702,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 21:50:12,2023-02-21 22:16:27,79,95,86,27,2541,17,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:12,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:55:13,2023-02-21 22:39:29,39,80,45,56,0,50,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:12,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 21:58:14,2023-02-21 22:30:31,83,100,84,58,0,55,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:12,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 21:18:42,2023-02-21 22:00:49,77,99,99,66,0,1,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:12,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 21:45:10,2023-02-21 22:34:19,43,94,55,61,0,42,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 21:42:12,2023-02-21 22:09:11,81,100,96,38,2704,13,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:12,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:48:13,2023-02-21 22:04:05,87,95,94,17,1604,4,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:13,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 21:42:13,2023-02-21 22:13:50,62,85,79,48,0,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:13,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:46:13,2023-02-21 22:23:14,72,94,80,51,0,32,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:13,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 21:45:14,2023-02-21 22:12:54,52,76,64,39,2751,18,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:13,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:52:14,2023-02-21 23:34:35,26,90,30,168,0,155,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:13,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 21:18:42,2023-02-21 22:00:49,77,99,99,66,0,1,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:13,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 21:10:12,2023-02-21 22:41:49,47,100,75,154,0,70,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:14,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:55:07,2023-02-21 22:26:50,46,100,92,145,0,42,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 21:48:15,2023-02-21 22:04:41,70,94,90,26,1631,7,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:15,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 21:11:14,2023-02-21 22:01:52,72,100,99,89,0,3,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:15,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 21:10:13,2023-02-21 22:18:39,24,100,86,107,0,29,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:15,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:16:13,2023-02-21 23:51:29,33,100,52,235,0,169,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:16,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 21:58:18,2023-02-21 22:09:26,61,69,62,4,1117,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:16,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 21:58:18,2023-02-21 22:09:26,61,69,62,4,1117,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 21:38:15,2023-02-21 22:01:36,87,100,99,24,2331,1,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:17,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 21:51:17,2023-02-21 22:29:01,60,99,71,62,0,47,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:18,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:00:19,2023-02-21 22:26:19,48,74,49,23,2609,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:47:22,2023-02-21 23:20:03,68,100,74,128,0,110,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 21:54:20,2023-02-21 22:21:31,84,100,88,28,2711,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:55:20,2023-02-21 22:18:38,72,99,78,42,2330,33,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:27:05,2023-02-21 22:01:15,76,95,95,65,0,2,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:20,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 21:34:20,2023-02-21 22:05:54,77,95,92,46,0,8,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:20,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 21:34:19,2023-02-21 22:04:37,39,71,67,50,0,7,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:34:19,2023-02-21 22:08:41,73,95,91,37,0,9,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:20,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 22:00:21,2023-02-21 23:00:13,85,85,54,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:20,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 21:35:20,2023-02-21 22:28:43,67,100,85,86,0,46,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 21:48:20,2023-02-21 22:08:09,85,100,97,27,1956,11,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:21,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:42:21,2023-02-21 22:23:44,67,92,78,37,0,21,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:48:22,2023-02-21 22:02:07,84,100,99,24,1354,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:55:26,2023-02-21 22:18:37,72,99,78,42,2326,33,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:21,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:40:21,2023-02-21 22:08:50,51,99,92,41,2847,12,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:27:05,2023-02-21 22:01:15,76,95,95,65,0,2,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:22,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 21:46:22,2023-02-21 22:45:00,44,95,33,78,0,59,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:22,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:55:23,2023-02-21 23:15:22,21,68,22,130,0,122,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 21:59:25,2023-02-21 22:23:00,86,98,87,37,2346,36,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:53:23,2023-02-21 22:26:05,78,99,84,34,0,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:01:23,2023-02-21 22:34:09,81,100,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 21:58:24,2023-02-21 22:26:56,83,100,85,30,2840,28,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:23,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:49:23,2023-02-21 22:58:54,71,100,76,101,0,86,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:48:23,2023-02-21 22:19:50,69,96,78,43,0,27,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:24,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 21:43:24,2023-02-21 22:08:38,70,99,95,29,2515,10,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:24,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 21:44:52,2023-02-21 22:34:20,43,82,56,61,0,42,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:24,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:46:30,2023-02-21 22:33:11,56,100,87,175,0,54,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 20:59:22,2023-02-21 23:01:49,37,100,67,184,0,92,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:01:23,2023-02-21 22:34:09,81,100,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:01:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 21:57:50,2023-02-21 22:18:38,85,95,86,17,2103,15,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
