충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 08:23:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 08:12:44,2023-02-24 08:27:45,73,84,81,17,1512,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:08:45,2023-02-24 08:29:37,82,92,88,19,2111,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:44,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:23:14,2023-02-24 09:00:20,70,97,70,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 08:14:45,2023-02-24 08:39:48,78,98,85,37,2514,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:16:46,2023-02-24 08:47:15,74,91,78,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:45,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 08:04:48,2023-02-24 08:30:12,71,92,86,38,2519,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:22:46,2023-02-24 08:47:34,78,89,78,41,2450,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:45,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 08:07:45,2023-02-24 08:31:04,82,99,95,38,2320,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 07:55:46,2023-02-24 08:24:02,42,67,67,46,2837,7,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:20:41,2023-02-24 08:58:23,67,95,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 07:55:21,2023-02-24 08:23:37,62,94,95,36,2824,6,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 08:23:40,2023-02-24 08:41:35,71,80,71,31,1804,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:06:47,2023-02-24 08:26:21,59,77,74,30,1954,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 07:58:48,2023-02-24 08:26:50,73,95,94,27,2821,1,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:48,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 08:20:50,2023-02-24 08:52:25,75,95,77,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:48,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:14:49,2023-02-24 08:43:04,70,95,77,43,2820,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:21:50,2023-02-24 08:55:12,31,69,32,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:49,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 07:40:09,2023-02-24 08:23:39,74,100,100,45,0,20,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:49,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 07:52:48,2023-02-24 08:38:13,71,99,94,46,0,7,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:49,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 08:13:50,2023-02-24 08:43:29,80,95,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:49,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 08:17:51,2023-02-24 08:38:09,81,93,84,23,2030,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 07:55:21,2023-02-24 08:23:37,62,94,95,36,2824,6,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 08:16:50,2023-02-24 08:28:34,89,96,93,10,1153,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 08:15:51,2023-02-24 08:40:11,84,100,90,32,2439,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:50,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 07:40:09,2023-02-24 08:23:39,74,100,100,45,0,20,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:14:51,2023-02-24 08:37:05,83,100,92,30,2224,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:02:30,2023-02-24 08:38:20,72,95,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 08:06:51,2023-02-24 08:31:16,81,94,89,47,2444,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:51,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 08:14:51,2023-02-24 09:02:45,82,100,85,72,0,0,68,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:23:51,2023-02-24 08:47:35,79,91,90,45,2353,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:51,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 07:50:51,2023-02-24 08:24:21,82,98,98,51,0,14,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 07:56:07,2023-02-24 08:23:37,59,95,95,37,2737,5,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:22:52,2023-02-24 08:51:51,81,99,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:52,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 08:07:53,2023-02-24 08:26:30,85,96,94,20,1848,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 07:56:07,2023-02-24 08:23:37,59,95,95,37,2737,5,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:52,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 08:14:53,2023-02-24 08:44:21,64,81,68,18,0,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:52,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 08:04:52,2023-02-24 08:47:47,72,98,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:23:51,2023-02-24 08:47:35,79,91,79,45,2353,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:15:55,2023-02-24 08:42:06,75,95,81,33,2632,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:54,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 08:16:53,2023-02-24 08:30:45,68,77,72,17,1400,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:54,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 08:18:55,2023-02-24 08:47:19,65,100,73,37,2827,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 08:20:56,2023-02-24 08:31:33,77,95,82,13,1045,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 07:55:45,2023-02-24 08:23:37,59,95,95,38,2759,5,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:01:12,2023-02-24 08:42:00,62,95,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:23:51,2023-02-24 08:47:35,79,91,79,45,2353,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:56,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 08:21:57,2023-02-24 08:53:28,64,82,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 07:55:43,2023-02-24 08:23:38,62,94,95,36,2803,5,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:16:57,2023-02-24 08:44:16,58,99,71,39,2739,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 08:04:56,2023-02-24 08:33:53,86,100,96,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 08:23:57,2023-02-24 08:53:14,78,93,87,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 07:55:45,2023-02-24 08:23:37,59,95,95,38,2759,5,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 08:22:58,2023-02-24 08:30:08,76,86,78,15,722,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 07:55:19,2023-02-24 08:23:44,81,100,100,39,2834,6,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:57,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:23:57,2023-02-24 08:54:26,72,98,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 08:02:58,2023-02-24 08:36:30,76,99,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 08:04:57,2023-02-24 08:32:09,80,100,94,42,2721,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 07:55:43,2023-02-24 08:23:38,62,94,95,36,2803,5,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 07:53:58,2023-02-24 08:29:15,70,87,84,63,0,11,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:58,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 07:57:13,2023-02-24 08:30:40,80,97,94,35,0,3,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:58,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 08:10:58,2023-02-24 08:27:42,82,90,87,11,1654,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 07:55:19,2023-02-24 08:23:44,81,100,100,39,2834,6,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:58,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:23:57,2023-02-24 08:54:26,72,98,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:59,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 08:23:57,2023-02-24 08:53:14,78,93,78,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:23:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:15:59,2023-02-24 08:40:50,62,82,66,32,2510,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:00,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:23:57,2023-02-24 08:54:26,72,98,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:00,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 08:23:57,2023-02-24 08:53:14,78,93,78,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:02,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:02:42,2023-02-24 08:31:09,74,99,96,27,2828,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:03,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:14:05,2023-02-24 08:43:57,81,96,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 08:14:04,2023-02-24 08:34:37,70,91,85,24,1951,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:04,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 08:04:47,2023-02-24 08:30:20,83,97,92,47,2554,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:04,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:23:34,2023-02-24 08:56:13,70,95,70,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:05,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:14:04,2023-02-24 08:41:51,51,93,68,40,2750,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:06,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 07:55:36,2023-02-24 08:23:51,81,100,100,39,2824,6,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:07,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 08:19:08,2023-02-24 08:33:30,50,62,54,20,1428,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:07,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 07:55:36,2023-02-24 08:23:51,81,100,100,39,2824,6,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:02:49,2023-02-24 08:46:33,72,98,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 08:21:12,2023-02-24 08:48:47,59,93,62,37,2742,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:12,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:13:10,2023-02-24 08:42:23,51,94,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:05:12,2023-02-24 08:28:35,80,86,85,29,2332,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:12,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 08:15:13,2023-02-24 08:39:49,78,98,86,37,2447,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 08:08:13,2023-02-24 08:40:10,60,99,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:13,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 08:06:09,2023-02-24 08:36:18,68,88,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:13,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 08:06:09,2023-02-24 08:36:18,68,88,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:13,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 08:05:14,2023-02-24 08:32:11,80,100,94,41,2707,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:13,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 07:53:13,2023-02-24 08:31:55,78,100,95,67,0,12,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:01:32,2023-02-24 08:50:13,62,98,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:23:15,2023-02-24 08:51:50,82,99,82,29,2836,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:14,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:23:14,2023-02-24 09:00:20,70,97,70,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:14,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 08:05:14,2023-02-24 08:28:00,69,81,79,23,2257,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:08:45,2023-02-24 08:29:37,82,92,89,19,2111,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:14,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 08:06:32,2023-02-24 08:36:19,68,88,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:14,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 07:41:13,2023-02-24 08:26:57,69,100,98,50,0,20,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:24:14,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 08:18:15,2023-02-24 08:40:08,79,92,82,23,2205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
