충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-06 17:10:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 16:53:38,2023-01-06 17:20:30,80,97,91,27,2700,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:10:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:09:43,2023-01-06 17:16:38,49,57,50,12,704,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:10:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 17:09:46,2023-01-06 17:40:35,48,84,49,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:10:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 17:03:48,2023-01-06 17:38:41,78,100,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:10:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 16:48:47,2023-01-06 17:15:20,66,89,85,37,2649,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:10:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 16:55:35,2023-01-06 17:17:14,70,86,82,26,2156,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:02,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 16:45:29,2023-01-06 17:23:26,86,100,94,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 16:55:54,2023-01-06 17:17:13,70,86,82,26,2136,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:46:23,2023-01-06 17:14:19,49,82,78,37,2801,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:46:45,2023-01-06 17:14:18,49,82,78,37,2738,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:04:11,2023-01-06 17:31:18,70,100,79,38,2713,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 16:18:12,2023-01-06 17:16:45,44,100,97,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 16:53:15,2023-01-06 17:20:32,80,97,91,27,2725,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:10:19,2023-01-06 17:16:37,49,57,50,11,627,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 16:43:52,2023-01-06 17:12:55,85,100,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 17:03:24,2023-01-06 17:38:36,78,100,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 16:52:24,2023-01-06 17:11:46,88,99,99,17,1931,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 17:09:27,2023-01-06 17:40:36,48,84,50,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:04:34,2023-01-06 17:31:19,71,100,79,33,2651,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 16:53:38,2023-01-06 17:20:30,80,97,91,27,2700,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:45:38,2023-01-06 17:12:28,52,95,94,35,2656,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:09:43,2023-01-06 17:16:38,49,57,51,12,704,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 17:09:46,2023-01-06 17:40:35,48,84,50,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 17:03:48,2023-01-06 17:38:41,78,100,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 16:48:47,2023-01-06 17:15:20,66,89,86,37,2649,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 16:55:35,2023-01-06 17:17:14,70,86,82,26,2156,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 17:11:50,2023-01-06 17:29:19,91,100,100,26,1739,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 17:11:50,2023-01-06 17:29:19,91,100,91,26,1739,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:11:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 17:11:50,2023-01-06 17:29:19,91,100,91,26,1739,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:02,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 16:45:29,2023-01-06 17:23:26,86,100,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:05,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 16:52:24,2023-01-06 17:11:46,88,99,99,17,1931,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 16:52:24,2023-01-06 17:11:46,88,99,99,17,1931,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 16:55:54,2023-01-06 17:17:13,70,86,83,26,2136,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:46:23,2023-01-06 17:14:19,49,82,79,37,2801,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:46:45,2023-01-06 17:14:18,49,82,79,37,2738,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:12:10,2023-01-06 17:25:29,90,98,97,14,1327,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:12:10,2023-01-06 17:25:29,90,98,90,14,1327,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 16:18:12,2023-01-06 17:16:45,44,100,97,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:12:10,2023-01-06 17:25:29,90,98,90,14,1327,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 16:53:15,2023-01-06 17:20:32,80,97,92,27,2725,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:10:19,2023-01-06 17:16:37,49,57,51,11,627,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 17:03:24,2023-01-06 17:38:36,78,100,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 16:43:52,2023-01-06 17:12:55,85,100,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 17:09:27,2023-01-06 17:40:36,48,84,50,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:04:34,2023-01-06 17:31:19,71,100,81,33,2651,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 16:53:38,2023-01-06 17:20:30,80,97,92,27,2700,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:09:43,2023-01-06 17:16:38,49,57,52,12,704,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:45:38,2023-01-06 17:12:28,52,95,95,35,2656,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 17:09:46,2023-01-06 17:40:35,48,84,51,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 17:03:48,2023-01-06 17:38:41,78,100,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:45:38,2023-01-06 17:12:28,52,95,95,35,2656,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 16:48:47,2023-01-06 17:15:20,66,89,87,37,2649,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 17:11:50,2023-01-06 17:29:19,91,100,92,26,1739,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:12:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 16:55:35,2023-01-06 17:17:14,70,86,83,26,2156,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:02,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 16:45:29,2023-01-06 17:23:26,86,100,96,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 16:43:52,2023-01-06 17:12:55,85,100,100,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:12:10,2023-01-06 17:25:29,90,98,91,14,1327,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 16:43:52,2023-01-06 17:12:55,85,100,100,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:46:23,2023-01-06 17:14:19,49,82,81,37,2801,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:46:45,2023-01-06 17:14:18,49,82,81,37,2738,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 16:55:54,2023-01-06 17:17:13,70,86,84,26,2136,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:04:11,2023-01-06 17:31:18,70,100,81,38,2713,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 16:18:12,2023-01-06 17:16:45,44,100,98,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 16:53:15,2023-01-06 17:20:32,80,97,92,27,2725,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:10:19,2023-01-06 17:16:37,49,57,53,11,627,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 17:03:24,2023-01-06 17:38:36,78,100,85,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 17:09:27,2023-01-06 17:40:36,48,84,51,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:04:34,2023-01-06 17:31:19,71,100,82,33,2651,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:13:38,2023-01-06 17:25:30,91,98,96,11,1200,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 16:53:38,2023-01-06 17:20:30,80,97,92,27,2700,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:13:38,2023-01-06 17:25:30,91,98,91,11,1200,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:13:38,2023-01-06 17:25:30,91,98,91,11,1200,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:13:41,2023-01-06 17:58:43,79,99,99,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:13:41,2023-01-06 17:58:43,79,99,79,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:09:43,2023-01-06 17:16:38,49,57,53,12,704,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:13:41,2023-01-06 17:58:43,79,99,79,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 17:09:46,2023-01-06 17:40:35,48,84,51,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 17:03:48,2023-01-06 17:38:41,78,100,85,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 16:48:47,2023-01-06 17:15:20,66,89,88,37,2649,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 17:11:50,2023-01-06 17:29:19,91,100,92,26,1739,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:13:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 16:55:35,2023-01-06 17:17:14,70,86,84,26,2156,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:02,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 16:45:29,2023-01-06 17:23:26,86,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:12:10,2023-01-06 17:25:29,90,98,91,14,1327,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:46:23,2023-01-06 17:14:19,49,82,82,37,2801,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:46:45,2023-01-06 17:14:18,49,82,82,37,2738,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:04:11,2023-01-06 17:31:18,70,100,83,38,2713,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 16:55:54,2023-01-06 17:17:13,70,86,84,26,2136,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 16:18:12,2023-01-06 17:16:45,44,100,98,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 16:53:15,2023-01-06 17:20:32,80,97,93,27,2725,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:10:19,2023-01-06 17:16:37,49,57,54,11,627,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 17:03:24,2023-01-06 17:38:36,78,100,85,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 17:09:27,2023-01-06 17:40:36,48,84,52,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:46:45,2023-01-06 17:14:18,49,82,82,37,2738,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:46:45,2023-01-06 17:14:18,49,82,82,37,2738,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 17:14:33,2023-01-06 17:33:23,84,95,80,17,1904,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:04:34,2023-01-06 17:31:19,71,100,83,33,2651,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:46:23,2023-01-06 17:14:19,49,82,82,37,2801,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 17:14:33,2023-01-06 17:33:23,84,95,84,17,1904,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:13:41,2023-01-06 17:58:43,79,99,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 17:13:38,2023-01-06 17:25:30,91,98,91,11,1200,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 16:46:23,2023-01-06 17:14:19,49,82,82,37,2801,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 17:14:33,2023-01-06 17:33:23,84,95,84,17,1904,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 16:53:38,2023-01-06 17:20:30,80,97,93,27,2700,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 17:14:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 17:09:43,2023-01-06 17:16:38,49,57,54,12,704,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
