충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 00:06:54,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 00:05:55,2023-03-13 00:36:30,71,95,71,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:54,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 00:00:19,2023-03-13 00:39:32,45,100,83,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:54,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 00:00:20,2023-03-13 02:16:11,15,100,19,231,0,231,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 00:00:20,2023-03-13 01:07:17,80,100,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:54,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:22,2023-03-13 00:49:56,68,100,72,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 00:00:25,2023-03-13 00:35:40,39,97,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:54,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 00:00:15,2023-03-13 01:16:17,54,100,58,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:54,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 00:00:25,2023-03-13 01:24:36,81,100,82,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:54,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 00:03:56,2023-03-13 01:36:36,41,98,28,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:54,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 00:00:40,2023-03-13 00:20:04,79,100,86,26,2004,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:55,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-13 00:00:31,2023-03-13 00:28:02,80,98,84,49,2802,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:55,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 00:00:21,2023-03-13 00:06:37,96,100,100,1,637,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:55,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 00:00:22,2023-03-13 00:17:23,83,95,88,24,1723,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:55,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 00:00:37,2023-03-13 01:57:37,27,99,30,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:55,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 00:06:55,2023-03-13 02:48:01,43,100,100,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:55,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 00:00:17,2023-03-13 00:48:02,71,100,75,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:55,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 00:00:25,2023-03-13 00:10:24,98,100,99,3,1024,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:55,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 23:16:54,2023-03-13 01:30:47,32,94,63,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:55,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 00:00:30,2023-03-13 01:06:25,76,100,79,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:56,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 00:06:55,2023-03-13 02:48:01,43,100,43,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:56,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 00:00:22,2023-03-13 00:26:01,42,71,50,44,2601,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:56,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 00:00:28,2023-03-13 00:57:31,57,95,61,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 00:00:04,2023-03-13 00:58:35,52,100,58,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:56,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 00:00:21,2023-03-13 00:06:37,96,100,100,1,637,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:56,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 00:00:24,2023-03-13 00:14:10,23,94,91,15,1410,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:56,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 00:00:20,2023-03-13 00:31:34,78,94,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:56,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 00:00:16,2023-03-13 00:28:16,83,100,87,49,2816,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:57,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 00:00:23,2023-03-13 00:44:47,61,100,67,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:57,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 00:00:03,2023-03-13 00:53:00,63,99,68,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:57,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 00:02:58,2023-03-13 03:03:04,32,100,34,229,0,229,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 00:00:16,2023-03-13 00:42:01,72,100,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:58,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 00:06:55,2023-03-13 02:48:01,43,100,43,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:58,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 00:00:21,2023-03-13 00:20:20,93,100,95,28,2020,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:58,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-13 00:00:28,2023-03-13 00:06:32,93,98,98,11,632,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 00:05:57,2023-03-13 00:37:18,78,95,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:59,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 00:00:32,2023-03-13 01:15:37,52,100,56,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 00:00:23,2023-03-13 00:12:43,93,100,97,15,1243,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:06:59,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 00:00:24,2023-03-13 01:26:00,43,95,46,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:00,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 00:00:23,2023-03-13 01:12:02,56,100,61,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:00,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-13 00:00:28,2023-03-13 00:06:32,93,98,98,11,632,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 00:00:41,2023-03-13 00:58:13,78,100,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 00:00:39,2023-03-13 00:58:46,64,100,69,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:02,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 00:00:27,2023-03-13 00:36:27,78,100,82,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:02,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 00:00:17,2023-03-13 00:25:43,86,100,90,37,2543,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:02,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 00:00:38,2023-03-13 00:17:46,76,94,83,28,1746,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 00:00:35,2023-03-13 00:20:03,92,100,95,17,2002,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:04,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-13 00:00:25,2023-03-13 00:41:01,71,98,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:04,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 00:00:18,2023-03-13 00:39:08,76,100,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:04,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 00:00:21,2023-03-13 01:55:29,11,94,22,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:04,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 00:00:41,2023-03-13 01:42:41,35,99,39,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:04,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 00:00:22,2023-03-13 00:23:47,86,100,90,42,2347,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:05,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 00:00:23,2023-03-13 00:09:51,95,100,98,13,951,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:05,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 00:00:37,2023-03-13 02:05:06,23,99,26,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:05,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 00:00:22,2023-03-13 01:37:40,39,100,49,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:05,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 00:00:14,2023-03-13 01:14:22,25,95,31,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:05,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 00:00:01,2023-03-13 01:27:19,41,100,45,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 00:00:22,2023-03-13 01:12:35,51,100,55,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:06,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 00:00:36,2023-03-13 01:32:45,14,94,42,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:06,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 00:00:20,2023-03-13 01:55:14,25,94,40,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:07,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 00:00:22,2023-03-13 00:40:29,74,100,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:07,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 00:00:17,2023-03-13 00:32:50,76,95,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:07,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 00:00:17,2023-03-13 00:49:30,70,100,75,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 00:00:15,2023-03-13 00:46:05,63,95,68,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:07,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 00:00:17,2023-03-13 00:32:50,76,95,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:07,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 00:00:38,2023-03-13 00:22:16,12,94,74,32,2216,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:08,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 00:00:42,2023-03-13 01:28:14,11,94,42,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:08,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 00:00:23,2023-03-13 00:08:21,93,100,98,13,821,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:09,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 00:00:19,2023-03-13 00:36:05,61,94,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:09,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 00:00:22,2023-03-13 00:21:08,89,100,93,28,2107,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:10,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 00:00:25,2023-03-13 00:18:13,99,100,99,5,1813,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 00:00:16,2023-03-13 00:56:11,56,95,60,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:10,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 00:00:23,2023-03-13 00:21:42,81,95,85,42,2142,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:10,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 00:00:20,2023-03-13 01:37:21,43,100,46,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:11,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 00:00:24,2023-03-13 00:27:34,92,100,95,17,2734,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:11,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 00:00:17,2023-03-13 00:24:40,81,95,84,48,2440,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:11,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 00:00:23,2023-03-13 00:59:58,13,94,48,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:11,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 00:00:26,2023-03-13 01:05:47,61,100,66,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:11,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 00:00:26,2023-03-13 01:05:47,61,100,66,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:11,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 00:00:19,2023-03-13 01:14:30,47,100,50,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:11,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 00:00:43,2023-03-13 00:23:00,87,99,90,40,2300,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:12,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 00:00:20,2023-03-13 00:58:32,67,100,71,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:12,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 00:00:12,2023-03-13 00:09:57,95,100,98,12,956,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:12,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 00:00:20,2023-03-13 00:58:32,67,100,71,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:12,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 00:00:27,2023-03-13 01:41:10,40,100,44,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:13,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 00:00:17,2023-03-13 00:21:43,87,100,91,37,2143,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 00:00:21,2023-03-13 01:13:35,59,100,62,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:13,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 00:00:43,2023-03-13 01:49:46,33,99,36,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:13,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 00:00:17,2023-03-13 01:23:31,29,100,34,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:13,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:21,2023-03-13 01:28:20,44,100,48,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:13,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 00:00:17,2023-03-13 01:22:30,32,100,37,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:14,KRPPKCS0061,KRPPKCP0380,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-12 23:39:04,2023-03-13 00:00:00,49,64,89,31,2044,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 00:06:15,2023-03-13 00:38:23,74,99,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:14,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 00:00:18,2023-03-13 00:55:49,53,95,59,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:14,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 00:00:20,2023-03-13 00:09:25,50,97,97,10,925,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 00:07:14,2023-03-13 02:20:28,10,95,51,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:14,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 00:00:24,2023-03-13 01:56:35,30,100,34,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:14,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 00:00:27,2023-03-13 00:36:26,68,95,73,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:14,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 00:00:22,2023-03-13 00:45:12,76,99,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:15,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 00:00:26,2023-03-13 00:54:13,88,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 00:00:19,2023-03-13 00:22:15,88,100,92,35,2215,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:15,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 00:00:26,2023-03-13 00:20:21,89,100,92,32,2021,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:15,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 00:00:20,2023-03-13 00:32:10,75,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 00:00:18,2023-03-13 00:31:39,83,100,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 00:00:31,2023-03-13 01:15:43,59,100,63,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 00:07:15,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:20,2023-03-13 00:50:11,68,100,72,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
