충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-30 17:52:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:42:24,2023-01-30 17:59:49,65,88,78,24,1738,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:50:31,2023-01-30 18:04:00,85,100,87,23,1350,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:52:33,2023-01-30 18:02:42,66,80,95,14,1022,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:52:33,2023-01-30 18:02:42,66,80,66,14,1022,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:39:37,2023-01-30 17:58:53,76,98,92,33,1937,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:52:33,2023-01-30 18:02:42,66,80,66,14,1022,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:43:37,2023-01-30 18:07:29,78,94,84,25,2408,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:41:36,2023-01-30 18:21:45,67,99,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:47:38,2023-01-30 18:10:02,67,88,72,29,2301,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:33:39,2023-01-30 18:06:41,74,99,96,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:21:38,2023-01-30 18:03:12,65,97,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:47:41,2023-01-30 18:08:29,47,72,53,27,2100,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:52:42,2023-01-30 18:33:09,71,99,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:52:42,2023-01-30 18:33:09,71,99,71,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,73,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:52:42,2023-01-30 18:33:09,71,99,71,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:32:46,2023-01-30 17:58:49,86,100,97,41,2641,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:37:51,2023-01-30 17:57:37,83,100,97,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:44:53,2023-01-30 18:13:52,59,81,65,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:45:57,2023-01-30 18:16:52,74,95,79,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:52:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:47:58,2023-01-30 18:10:02,68,88,72,29,2242,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,73,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:26:52,2023-01-30 18:02:52,72,100,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:31:17,2023-01-30 17:56:23,83,97,95,46,2522,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:47:19,2023-01-30 18:08:30,47,73,54,28,2123,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:42:24,2023-01-30 17:59:49,65,88,79,24,1738,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:50:31,2023-01-30 18:04:00,85,100,89,23,1350,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:52:33,2023-01-30 18:02:42,66,80,67,14,1022,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:41:36,2023-01-30 18:21:45,67,99,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:47:38,2023-01-30 18:10:02,67,88,73,29,2301,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:39:37,2023-01-30 17:58:53,76,98,93,33,1937,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:43:37,2023-01-30 18:07:29,78,94,85,25,2408,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:21:38,2023-01-30 18:03:12,65,97,91,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:47:41,2023-01-30 18:08:29,47,72,54,27,2100,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:52:42,2023-01-30 18:33:09,71,99,71,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:33:39,2023-01-30 18:06:41,74,99,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,74,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:32:46,2023-01-30 17:58:49,86,100,97,41,2641,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:37:51,2023-01-30 17:57:37,83,100,98,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:44:53,2023-01-30 18:13:52,59,81,65,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:45:57,2023-01-30 18:16:52,74,95,80,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:53:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:47:58,2023-01-30 18:10:02,68,88,73,29,2242,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,74,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:31:17,2023-01-30 17:56:23,83,97,96,46,2522,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:26:52,2023-01-30 18:02:52,72,100,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:47:19,2023-01-30 18:08:30,47,73,55,28,2123,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:42:24,2023-01-30 17:59:49,65,88,80,24,1738,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:50:31,2023-01-30 18:04:00,85,100,90,23,1350,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:52:33,2023-01-30 18:02:42,66,80,68,14,1022,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:41:36,2023-01-30 18:21:45,67,99,76,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:39:37,2023-01-30 17:58:53,76,98,94,33,1937,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:47:38,2023-01-30 18:10:02,67,88,74,29,2301,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:43:37,2023-01-30 18:07:29,78,94,86,25,2408,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:33:39,2023-01-30 18:06:41,74,99,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:21:38,2023-01-30 18:03:12,65,97,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:52:42,2023-01-30 18:33:09,71,99,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:47:41,2023-01-30 18:08:29,47,72,56,27,2100,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,74,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:32:46,2023-01-30 17:58:49,86,100,98,41,2641,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:37:51,2023-01-30 17:57:37,83,100,99,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:44:53,2023-01-30 18:13:52,59,81,66,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:45:57,2023-01-30 18:16:52,74,95,81,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:54:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:47:58,2023-01-30 18:10:02,68,88,74,29,2242,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,75,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:31:17,2023-01-30 17:56:23,83,97,96,46,2522,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:26:52,2023-01-30 18:02:52,72,100,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:47:19,2023-01-30 18:08:30,47,73,56,28,2123,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:42:24,2023-01-30 17:59:49,65,88,82,24,1738,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:50:31,2023-01-30 18:04:00,85,100,91,23,1350,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:52:33,2023-01-30 18:02:42,66,80,70,14,1022,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:41:36,2023-01-30 18:21:45,67,99,77,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:39:37,2023-01-30 17:58:53,76,98,95,33,1937,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:43:37,2023-01-30 18:07:29,78,94,86,25,2408,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:47:38,2023-01-30 18:10:02,67,88,75,29,2301,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:21:38,2023-01-30 18:03:12,65,97,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:52:42,2023-01-30 18:33:09,71,99,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:33:39,2023-01-30 18:06:41,74,99,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:55:41,2023-01-30 18:17:54,75,100,99,39,2246,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:47:41,2023-01-30 18:08:29,47,72,57,27,2100,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:55:41,2023-01-30 18:17:54,75,100,75,39,2246,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,75,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:55:41,2023-01-30 18:17:54,75,100,75,39,2246,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:32:46,2023-01-30 17:58:49,86,100,98,41,2641,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:37:51,2023-01-30 17:57:37,83,100,99,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:44:53,2023-01-30 18:13:52,59,81,67,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:45:57,2023-01-30 18:16:52,74,95,81,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:47:58,2023-01-30 18:10:02,68,88,75,29,2242,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:55:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,75,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:31:17,2023-01-30 17:56:23,83,97,97,46,2522,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:47:19,2023-01-30 18:08:30,47,73,58,28,2123,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:26:52,2023-01-30 18:02:52,72,100,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:42:24,2023-01-30 17:59:49,65,88,83,24,1738,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:50:31,2023-01-30 18:04:00,85,100,93,23,1350,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:52:33,2023-01-30 18:02:42,66,80,71,14,1022,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:41:36,2023-01-30 18:21:45,67,99,78,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:56:36,2023-01-30 18:35:42,86,100,83,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:43:37,2023-01-30 18:07:29,78,94,87,25,2408,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:39:37,2023-01-30 17:58:53,76,98,96,33,1937,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:47:38,2023-01-30 18:10:02,67,88,76,29,2301,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:56:36,2023-01-30 18:35:42,86,100,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:21:38,2023-01-30 18:03:12,65,97,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:56:36,2023-01-30 18:35:42,86,100,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:55:41,2023-01-30 18:17:54,75,100,76,39,2246,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:56:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:33:39,2023-01-30 18:06:41,74,99,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
