충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 09:16:49,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 08:51:48,2023-03-26 09:17:14,76,99,99,27,2532,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 08:58:50,2023-03-26 09:28:01,77,100,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:50,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 09:13:51,2023-03-26 09:29:14,85,100,91,10,1532,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 08:37:48,2023-03-26 09:42:31,73,100,89,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:50,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 09:16:49,2023-03-26 09:48:13,82,98,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 08:26:49,2023-03-26 09:21:13,49,100,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 09:16:51,2023-03-26 09:31:15,91,100,100,12,1428,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:52,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 09:16:49,2023-03-26 09:48:13,82,98,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 09:11:48,2023-03-26 09:29:48,84,95,87,17,1802,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:52,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 08:49:52,2023-03-26 09:17:46,88,100,98,39,2751,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:52,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:59:52,2023-03-26 09:26:48,84,99,93,28,2706,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:52,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:15:53,2023-03-26 09:37:08,88,100,89,21,2116,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 09:14:53,2023-03-26 09:40:30,80,95,81,23,2542,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:53,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 09:07:54,2023-03-26 09:22:38,68,80,74,19,1449,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:55:54,2023-03-26 09:21:00,88,100,98,38,2511,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:53,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 08:59:53,2023-03-26 09:17:59,83,100,97,27,1810,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:53,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 09:16:51,2023-03-26 09:31:15,91,100,91,12,1428,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:53,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 08:59:53,2023-03-26 09:17:59,83,100,97,27,1810,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:53,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:52:31,2023-03-26 09:25:15,83,100,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 09:01:53,2023-03-26 09:46:06,72,100,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:54,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 09:07:55,2023-03-26 09:32:50,81,96,87,25,2459,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:02:58,2023-03-26 09:26:55,84,100,94,35,2401,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:13:55,2023-03-26 09:53:21,73,99,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 08:42:54,2023-03-26 09:20:09,60,98,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 09:16:51,2023-03-26 09:31:15,91,100,91,12,1428,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:54,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 09:08:54,2023-03-26 09:41:49,75,96,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:13:55,2023-03-26 09:39:32,69,100,74,31,2537,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 09:09:56,2023-03-26 09:27:40,89,100,93,16,1748,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 09:10:56,2023-03-26 09:36:43,66,100,74,50,2549,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 08:57:37,2023-03-26 09:17:36,81,95,94,20,2002,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:03:57,2023-03-26 09:29:00,80,96,88,25,2505,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:56,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:39:56,2023-03-26 09:31:02,58,98,87,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 08:56:56,2023-03-26 09:29:11,62,100,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:56,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 08:59:59,2023-03-26 09:17:59,83,100,97,15,1807,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 08:59:59,2023-03-26 09:17:59,83,100,97,15,1807,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:57,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 08:59:57,2023-03-26 09:17:29,83,100,98,12,1740,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:16:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 09:03:58,2023-03-26 09:36:10,66,100,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:01,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 09:03:02,2023-03-26 09:24:17,88,99,95,36,2117,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:14:03,2023-03-26 09:39:39,85,100,87,23,2537,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:03,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 09:15:04,2023-03-26 09:35:55,70,97,72,33,2055,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:03,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:08:04,2023-03-26 09:28:33,70,84,75,23,2032,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:03,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 09:15:04,2023-03-26 09:30:04,72,95,75,20,1504,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:04,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:46:24,2023-03-26 09:17:00,45,99,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:05,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:47:04,2023-03-26 09:21:26,78,99,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:05,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:54:05,2023-03-26 09:29:20,65,95,86,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 09:10:07,2023-03-26 09:24:36,92,100,96,24,1433,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:46:24,2023-03-26 09:17:00,45,99,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 08:53:07,2023-03-26 09:28:26,76,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:08,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:17:08,2023-03-26 09:48:36,75,95,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:09,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:17:08,2023-03-26 09:48:36,75,95,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:09,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 09:03:10,2023-03-26 09:27:14,85,97,91,41,2409,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 09:07:06,2023-03-26 09:26:06,73,95,88,25,1844,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:10,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 09:09:08,2023-03-26 09:31:05,85,93,89,27,2139,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:10,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:04:13,2023-03-26 09:27:06,81,92,86,39,2259,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:10,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:55:18,2023-03-26 09:22:29,71,95,90,39,2704,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:10,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 09:09:28,2023-03-26 09:24:01,90,100,97,18,1417,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 09:07:06,2023-03-26 09:26:06,73,95,88,25,1844,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:17:08,2023-03-26 09:48:36,75,95,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:11,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 09:07:11,2023-03-26 09:27:54,72,90,79,29,2049,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 09:10:11,2023-03-26 09:24:00,90,100,97,18,1353,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:12,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 09:14:13,2023-03-26 09:29:14,85,100,91,10,1511,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:12,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 09:01:12,2023-03-26 09:20:02,79,94,92,29,1855,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:12,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 09:08:13,2023-03-26 09:39:50,72,100,79,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:12,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:11:13,2023-03-26 09:35:10,80,95,85,17,2405,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:14,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:52:14,2023-03-26 09:42:27,61,93,76,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:15,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 08:35:14,2023-03-26 09:18:03,62,99,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:15,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:00:15,2023-03-26 09:24:54,82,95,90,47,2445,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:16,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 09:01:16,2023-03-26 09:35:51,77,99,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:16,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 08:56:15,2023-03-26 09:30:36,79,100,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:16,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 09:12:17,2023-03-26 09:35:49,80,95,83,23,2336,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 09:13:17,2023-03-26 09:27:05,92,100,94,25,1351,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:17,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 09:08:17,2023-03-26 09:32:49,81,96,87,24,2435,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:15:18,2023-03-26 10:06:51,38,95,40,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:17,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 09:11:12,2023-03-26 09:53:38,76,100,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:03:21,2023-03-26 09:56:18,69,100,76,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 09:09:17,2023-03-26 09:41:50,75,96,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:16:18,2023-03-26 09:51:01,67,91,68,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:17,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:54:17,2023-03-26 09:19:17,87,99,98,26,2503,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:58:43,2023-03-26 09:17:50,92,100,100,19,1907,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:18,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 09:13:19,2023-03-26 10:00:40,37,94,40,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:18,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 09:11:19,2023-03-26 09:49:07,71,95,74,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 09:10:19,2023-03-26 09:27:44,90,100,93,15,1729,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:04:19,2023-03-26 09:29:01,80,96,89,25,2444,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:19,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 09:08:20,2023-03-26 09:48:38,73,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:20,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 09:00:20,2023-03-26 09:17:29,83,100,99,12,1717,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:13:22,2023-03-26 09:39:33,85,100,87,24,2613,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:54:20,2023-03-26 09:30:07,82,100,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 08:38:43,2023-03-26 09:23:09,75,100,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:21,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:08:22,2023-03-26 09:28:34,70,84,75,23,2016,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:21,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 09:08:24,2023-03-26 09:48:38,73,100,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:21,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 08:41:20,2023-03-26 09:25:59,45,90,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:22,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 09:07:23,2023-03-26 09:24:31,91,99,95,27,1718,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 09:10:26,2023-03-26 09:27:40,90,99,93,31,1722,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:03:25,2023-03-26 09:23:33,90,100,97,31,2014,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 09:16:25,2023-03-26 09:39:20,84,99,84,26,2301,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:24,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 08:51:48,2023-03-26 09:17:14,76,99,99,27,2532,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:02:58,2023-03-26 09:26:55,84,100,95,35,2401,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 09:16:26,2023-03-26 09:31:15,91,100,91,13,1454,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 09:14:26,2023-03-26 09:29:17,89,100,92,23,1455,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 09:11:26,2023-03-26 09:20:03,96,100,99,13,840,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:54:25,2023-03-26 09:37:01,65,99,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:25,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 09:07:26,2023-03-26 09:27:55,60,95,78,34,2035,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:26,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 08:34:24,2023-03-26 09:18:03,61,99,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:17:26,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 08:51:48,2023-03-26 09:17:14,76,99,99,27,2532,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
