충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-14 13:23:40,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:40,2023-02-14 13:39:52,40,85,66,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:23:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:23:43,2023-02-14 13:36:57,77,95,100,20,1320,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:23:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:23:43,2023-02-14 13:36:57,77,95,77,20,1320,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:23:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:23:43,2023-02-14 13:36:57,77,95,77,20,1320,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:23:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,93,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:23:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 13:09:52,2023-02-14 13:25:15,78,97,96,23,1527,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:23:53,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-14 13:10:53,2023-02-14 13:42:26,66,94,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:23:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 13:18:57,2023-02-14 13:35:57,81,91,84,29,1710,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:23:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 12:54:56,2023-02-14 13:35:19,51,99,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:06,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:24:06,2023-02-14 13:36:56,77,95,100,19,1255,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:24:06,2023-02-14 13:36:56,77,95,77,19,1255,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:14:09,2023-02-14 13:52:18,46,83,51,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:24:06,2023-02-14 13:36:56,77,95,77,19,1255,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 12:50:10,2023-02-14 13:26:21,77,97,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 13:04:11,2023-02-14 13:43:02,67,98,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 13:10:14,2023-02-14 13:34:58,78,100,96,31,2449,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:13,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-14 13:11:13,2023-02-14 13:42:22,66,93,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 13:17:17,2023-02-14 13:32:12,75,87,80,20,1506,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:16,2023-02-14 13:39:52,40,85,66,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 13:23:19,2023-02-14 13:52:56,83,100,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,93,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 13:11:20,2023-02-14 13:44:46,63,100,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:22,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 13:07:23,2023-02-14 13:31:58,76,99,94,37,2446,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:08:21,2023-02-14 13:31:54,70,95,88,29,2337,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 13:18:23,2023-02-14 13:45:51,84,100,87,52,2739,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:14:25,2023-02-14 13:52:18,46,83,51,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:24:26,2023-02-14 14:01:10,44,82,70,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:24:26,2023-02-14 14:01:10,44,82,44,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:24:26,2023-02-14 14:01:10,44,82,44,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:09:35,2023-02-14 13:30:21,89,100,96,29,2052,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 13:17:37,2023-02-14 13:32:11,75,87,80,20,1445,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:09:40,2023-02-14 13:31:55,70,95,88,28,2220,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 13:08:41,2023-02-14 13:25:22,68,85,84,25,1651,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:41,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:40,2023-02-14 13:39:52,40,85,67,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:23:43,2023-02-14 13:36:57,77,95,78,20,1320,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:24:45,2023-02-14 14:01:09,44,82,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:24:45,2023-02-14 14:01:09,44,82,44,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:24:45,2023-02-14 14:01:09,44,82,44,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,93,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 13:09:52,2023-02-14 13:25:15,78,97,96,23,1527,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:53,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-14 13:10:53,2023-02-14 13:42:26,66,94,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 12:54:56,2023-02-14 13:35:19,51,99,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:24:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 13:18:57,2023-02-14 13:35:57,81,91,84,29,1710,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:05,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:24:06,2023-02-14 13:36:56,77,95,78,19,1255,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:14:09,2023-02-14 13:52:18,46,83,52,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 13:04:11,2023-02-14 13:43:02,67,98,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 12:50:10,2023-02-14 13:26:21,77,97,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:13,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-14 13:11:13,2023-02-14 13:42:22,66,93,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 13:10:14,2023-02-14 13:34:58,78,100,97,31,2449,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 13:17:17,2023-02-14 13:32:12,75,87,81,20,1506,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:16,2023-02-14 13:39:52,40,85,67,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,94,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 13:11:20,2023-02-14 13:44:46,63,100,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 13:23:19,2023-02-14 13:52:56,83,100,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:08:21,2023-02-14 13:31:54,70,95,89,29,2337,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 13:09:52,2023-02-14 13:25:15,78,97,97,23,1527,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:23,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 13:07:23,2023-02-14 13:31:58,76,99,95,37,2446,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 13:18:23,2023-02-14 13:45:51,84,100,88,52,2739,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:14:25,2023-02-14 13:52:18,46,83,52,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:24,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 13:09:52,2023-02-14 13:25:15,78,97,97,23,1527,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:24:26,2023-02-14 14:01:10,44,82,45,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:09:35,2023-02-14 13:30:21,89,100,96,29,2052,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 13:17:37,2023-02-14 13:32:11,75,87,81,20,1445,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:09:40,2023-02-14 13:31:55,70,95,90,28,2220,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:41,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:40,2023-02-14 13:39:52,40,85,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:23:43,2023-02-14 13:36:57,77,95,79,20,1320,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:42,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 13:08:41,2023-02-14 13:25:22,68,85,85,25,1651,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:24:45,2023-02-14 14:01:09,44,82,45,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 13:08:41,2023-02-14 13:25:22,68,85,85,25,1651,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,94,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:53,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-14 13:10:53,2023-02-14 13:42:26,66,94,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 13:18:57,2023-02-14 13:35:57,81,91,85,29,1710,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:25:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 12:54:56,2023-02-14 13:35:19,51,99,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:05,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:24:06,2023-02-14 13:36:56,77,95,80,19,1255,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:14:09,2023-02-14 13:52:18,46,83,53,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 12:50:10,2023-02-14 13:26:21,77,97,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 13:04:11,2023-02-14 13:43:02,67,98,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:13,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-14 13:11:13,2023-02-14 13:42:22,66,93,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 13:10:14,2023-02-14 13:34:58,78,100,97,31,2449,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 13:17:17,2023-02-14 13:32:12,75,87,82,20,1506,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 13:26:17,2023-02-14 13:52:24,67,100,96,49,2616,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:16,2023-02-14 13:39:52,40,85,69,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 13:26:17,2023-02-14 13:52:24,67,100,67,49,2616,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,94,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 13:11:20,2023-02-14 13:44:46,63,100,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 13:26:17,2023-02-14 13:52:24,67,100,67,49,2616,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 13:08:21,2023-02-14 13:31:54,70,95,90,29,2337,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 13:23:19,2023-02-14 13:52:56,83,100,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:26:22,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 13:07:23,2023-02-14 13:31:58,76,99,96,37,2446,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
