충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 00:05:25,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 00:00:05,2023-03-21 00:18:55,84,95,87,32,1855,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:25,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-21 00:00:05,2023-03-21 00:09:11,92,98,95,16,911,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 00:00:06,2023-03-21 01:07:35,44,100,48,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:25,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 00:00:03,2023-03-21 01:22:59,82,100,83,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:25,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 00:00:05,2023-03-21 00:18:55,84,95,87,32,1855,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:25,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 00:00:06,2023-03-21 00:10:13,93,100,97,17,1013,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 00:00:10,2023-03-21 00:16:22,90,100,93,17,1622,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:25,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 00:00:05,2023-03-21 00:13:01,94,100,95,18,1301,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:25,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-21 00:00:06,2023-03-21 00:23:41,76,98,87,42,2341,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:26,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 00:00:07,2023-03-21 00:19:47,95,100,96,18,1947,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:26,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 00:00:07,2023-03-21 00:05:21,97,100,100,7,521,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:26,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 00:00:01,2023-03-21 01:29:14,44,100,47,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:26,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 00:00:04,2023-03-21 00:05:21,32,94,95,5,521,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:26,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 00:00:10,2023-03-21 01:24:39,70,100,72,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:26,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 00:00:01,2023-03-21 00:21:52,75,95,81,30,2152,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:26,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-21 00:01:27,2023-03-21 01:16:21,54,100,56,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:26,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 00:00:03,2023-03-21 00:47:49,52,100,67,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:26,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 00:03:31,2023-03-21 01:15:58,69,100,69,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:27,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 00:00:07,2023-03-21 01:12:25,48,100,70,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:27,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 00:00:07,2023-03-21 00:05:21,97,100,100,7,521,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:27,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 00:00:04,2023-03-21 00:05:21,32,94,95,5,521,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 00:00:05,2023-03-21 00:16:40,91,97,93,17,1640,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:28,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 00:00:05,2023-03-21 00:09:32,94,100,97,15,932,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 00:04:30,2023-03-21 02:11:21,16,95,17,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:28,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 00:00:07,2023-03-21 00:21:53,75,95,81,30,2152,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 00:00:12,2023-03-21 00:24:50,73,100,80,34,2450,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:28,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-21 00:00:06,2023-03-21 01:36:22,51,95,54,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 00:04:29,2023-03-21 00:22:29,88,100,89,24,1801,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:29,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 00:00:03,2023-03-21 01:27:33,12,94,20,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:29,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 00:00:11,2023-03-21 00:57:58,68,99,70,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 00:00:06,2023-03-21 00:11:59,95,100,96,18,1158,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:29,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 00:00:05,2023-03-21 00:41:12,79,100,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 00:00:04,2023-03-21 00:31:20,81,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 00:00:04,2023-03-21 01:36:22,25,94,50,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 00:00:34,2023-03-21 01:34:30,16,94,20,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 00:00:04,2023-03-21 00:33:22,75,100,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-21 00:00:00,2023-03-21 01:02:50,62,95,65,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 00:00:09,2023-03-21 00:12:58,97,100,99,6,1258,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 00:00:01,2023-03-21 00:43:18,55,100,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 00:00:10,2023-03-21 00:29:46,78,96,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 00:04:32,2023-03-21 00:25:35,81,100,83,27,2108,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 00:00:04,2023-03-21 00:20:48,80,95,84,40,2048,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 00:00:06,2023-03-21 02:01:07,27,99,30,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 00:00:04,2023-03-21 00:31:07,82,100,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:30,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 00:00:01,2023-03-21 01:59:51,53,100,54,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:31,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 00:00:11,2023-03-21 00:34:23,79,100,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:31,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 00:00:04,2023-03-21 00:40:38,47,97,54,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:32,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 00:00:04,2023-03-21 01:41:47,54,100,57,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:32,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 00:00:06,2023-03-21 00:14:00,91,100,94,14,1400,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:32,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 00:00:11,2023-03-21 01:15:02,51,100,54,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:32,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 00:00:06,2023-03-21 01:38:43,39,100,42,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:33,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 00:00:10,2023-03-21 00:32:55,79,100,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:33,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 00:00:05,2023-03-21 00:05:31,88,95,94,7,531,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:33,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 00:00:07,2023-03-21 00:41:53,87,100,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:34,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 00:00:04,2023-03-21 01:26:37,47,100,54,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:34,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 00:00:13,2023-03-21 00:21:56,85,95,88,36,2155,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:34,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 00:00:02,2023-03-21 00:27:50,84,100,87,49,2750,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:34,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 00:00:03,2023-03-21 00:09:57,93,99,97,13,957,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 00:00:10,2023-03-21 01:14:18,34,95,38,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:35,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-21 00:00:06,2023-03-21 00:41:50,73,98,76,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:35,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 00:00:04,2023-03-21 00:28:09,83,100,87,49,2809,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 00:00:05,2023-03-21 00:21:13,84,98,87,38,2113,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:36,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 00:00:04,2023-03-21 00:42:24,28,94,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:36,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 00:00:08,2023-03-21 00:06:02,96,100,99,10,602,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:36,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 23:18:03,2023-03-21 01:22:01,31,94,65,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:36,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 00:00:04,2023-03-21 01:02:09,64,100,66,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:37,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 00:00:05,2023-03-21 02:10:05,35,94,50,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:37,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 00:00:05,2023-03-21 01:33:42,40,99,44,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 00:00:08,2023-03-21 00:22:24,83,98,86,40,2224,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:37,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-21 00:00:39,2023-03-21 01:21:48,56,95,59,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 00:00:10,2023-03-21 00:30:40,65,95,72,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:37,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 00:04:38,2023-03-21 00:58:37,87,100,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:38,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 00:00:04,2023-03-21 00:46:25,79,100,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 00:00:10,2023-03-21 00:59:19,64,100,67,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:38,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 00:00:05,2023-03-21 00:30:05,81,100,85,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:38,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-21 00:00:47,2023-03-21 01:31:39,55,95,58,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:38,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 00:02:39,2023-03-21 01:48:10,15,100,17,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:38,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 00:00:13,2023-03-21 00:16:16,93,100,95,17,1616,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:38,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 00:00:06,2023-03-21 01:38:49,37,99,40,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:38,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 00:00:03,2023-03-21 00:49:13,73,100,76,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:39,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 00:00:03,2023-03-21 00:05:30,21,94,95,7,530,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 00:00:04,2023-03-21 00:18:36,90,100,92,30,1836,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 00:00:07,2023-03-21 00:34:50,78,100,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:39,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 00:00:05,2023-03-21 00:09:13,92,100,96,9,913,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 00:00:11,2023-03-21 00:13:30,97,100,99,14,1330,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:39,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 00:00:12,2023-03-21 00:17:49,25,94,86,22,1749,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:39,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 00:00:12,2023-03-21 00:32:47,48,94,75,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:39,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 00:00:08,2023-03-21 00:22:42,85,100,89,38,2242,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:40,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 00:00:03,2023-03-21 00:05:30,21,94,95,7,530,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 00:00:04,2023-03-21 00:19:33,89,100,92,29,1933,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 00:00:03,2023-03-21 00:11:55,92,100,96,18,1155,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 00:00:10,2023-03-21 00:19:06,82,96,87,31,1905,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:40,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 00:00:06,2023-03-21 00:39:44,91,100,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:40,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 00:04:43,2023-03-21 01:43:20,49,100,42,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-21 00:00:12,2023-03-21 00:41:41,64,98,74,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:41,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 00:03:42,2023-03-21 00:41:46,54,95,55,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:41,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 00:00:07,2023-03-21 00:20:00,73,100,92,30,1959,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 00:00:04,2023-03-21 00:42:09,84,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 00:00:05,2023-03-21 00:15:13,90,100,94,15,1513,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 00:00:07,2023-03-21 01:14:17,47,98,50,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:42,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 00:00:04,2023-03-21 01:30:11,20,94,32,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:42,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 00:00:03,2023-03-21 00:05:55,90,95,94,10,555,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 00:00:03,2023-03-21 00:09:39,93,99,97,15,939,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:43,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 00:00:02,2023-03-21 01:32:56,57,100,60,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 00:05:43,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 00:00:04,2023-03-21 00:39:53,73,100,77,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
