충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 19:59:41,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 19:35:41,2023-03-19 20:15:07,66,95,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:53:42,2023-03-19 20:25:42,79,99,83,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:50:33,2023-03-19 20:08:25,83,95,89,18,1752,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:51:42,2023-03-19 20:17:06,83,99,88,24,2527,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:54:42,2023-03-19 20:28:14,80,100,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 19:49:43,2023-03-19 20:17:18,85,100,91,30,2734,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:48:44,2023-03-19 20:08:19,68,99,91,28,1935,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:43,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 19:54:44,2023-03-19 20:06:59,91,97,93,22,1217,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 19:51:45,2023-03-19 20:17:04,72,100,82,36,2521,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:44,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:59:31,2023-03-19 20:23:37,84,100,76,29,2402,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:44,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 19:17:46,2023-03-19 20:21:07,74,100,93,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:49:46,2023-03-19 20:16:23,64,95,76,40,2642,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 19:43:49,2023-03-19 20:03:28,83,95,92,35,1947,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:45,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:50:46,2023-03-19 20:45:30,58,100,65,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:45,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:59:29,2023-03-19 20:18:59,82,95,82,19,1930,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:45,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 19:55:46,2023-03-19 20:48:48,68,100,70,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 19:34:46,2023-03-19 20:02:31,72,95,93,32,2747,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:47,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:59:29,2023-03-19 20:18:59,82,95,82,19,1930,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:47,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:47:39,2023-03-19 20:08:23,79,95,89,35,2039,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:47,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:27:47,2023-03-19 20:12:57,60,100,91,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:47,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:59:31,2023-03-19 20:23:37,84,100,76,29,2402,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:48,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:47:39,2023-03-19 20:08:23,79,95,89,35,2039,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 19:39:48,2023-03-19 20:06:42,76,99,96,27,2654,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:52:49,2023-03-19 20:12:13,78,93,84,24,1926,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:48,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:47:53,2023-03-19 19:59:29,84,95,95,18,1132,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:48,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:59:29,2023-03-19 20:18:59,82,95,82,19,1930,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:48,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 19:38:52,2023-03-19 20:22:31,69,86,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:48,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:37:48,2023-03-19 20:02:43,89,100,97,38,2454,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:49,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 19:50:50,2023-03-19 20:14:10,70,90,76,35,2323,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 19:45:50,2023-03-19 20:20:13,79,100,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:49,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:59:31,2023-03-19 20:23:37,84,100,76,29,2402,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:49,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:47:53,2023-03-19 19:59:29,84,95,95,18,1132,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:49,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:59:29,2023-03-19 20:18:59,82,95,82,19,1930,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:48:50,2023-03-19 20:22:06,77,100,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:41:20,2023-03-19 20:11:20,58,78,70,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:51,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:45:56,2023-03-19 19:59:31,88,100,100,20,1333,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:51,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 19:37:39,2023-03-19 19:59:45,83,100,100,42,2238,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 19:57:53,2023-03-19 20:13:30,88,100,89,19,1539,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:52,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:45:56,2023-03-19 19:59:31,88,100,100,20,1333,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 18:16:47,2023-03-19 20:35:38,9,98,73,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:52,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:48:15,2023-03-19 19:59:29,84,95,95,17,1110,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:52,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 19:37:39,2023-03-19 19:59:45,83,100,100,42,2238,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:52,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:59:52,2023-03-19 20:18:59,82,95,95,18,1911,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:40:51,2023-03-19 20:00:51,73,100,94,32,2001,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:33:28,2023-03-19 20:07:43,75,100,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:53,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 19:32:27,2023-03-19 20:03:51,81,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:53,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:59:52,2023-03-19 20:18:59,82,95,82,18,1911,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:54,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:48:15,2023-03-19 19:59:29,84,95,95,17,1110,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:54,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:56:56,2023-03-19 20:08:35,84,95,86,18,1137,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 19:47:09,2023-03-19 19:59:48,88,95,95,11,1243,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:54,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:59:54,2023-03-19 20:23:37,76,100,100,31,2340,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:48:55,2023-03-19 20:05:03,83,95,91,10,1610,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 19:51:55,2023-03-19 20:03:29,93,100,97,22,1135,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:43:55,2023-03-19 20:02:40,88,100,99,21,1845,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:17:35,2023-03-19 20:08:25,58,100,96,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:55,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:59:52,2023-03-19 20:18:59,82,95,82,18,1911,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:59:55,2023-03-19 20:19:17,89,100,95,20,1925,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 19:47:09,2023-03-19 19:59:48,88,95,95,11,1243,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:56,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:59:54,2023-03-19 20:23:37,76,100,76,31,2340,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 19:37:56,2023-03-19 20:01:23,87,100,99,27,2330,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:52:57,2023-03-19 20:12:13,78,100,84,24,1918,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 19:59:57,2023-03-19 20:28:20,67,100,100,50,2823,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 19:39:57,2023-03-19 20:12:36,59,99,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:53:59,2023-03-19 20:38:08,84,100,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:57,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:59:54,2023-03-19 20:23:37,76,100,76,31,2340,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:31:33,2023-03-19 20:33:13,44,90,62,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:59:55,2023-03-19 20:19:17,89,100,89,20,1925,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:40:58,2023-03-19 20:00:50,73,100,95,32,1954,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:59:55,2023-03-19 20:19:17,89,100,90,20,1925,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:58,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-19 19:29:58,2023-03-19 20:10:00,64,95,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 19:37:58,2023-03-19 20:03:01,86,100,98,44,2505,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:59:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 19:59:57,2023-03-19 20:28:20,67,100,67,50,2823,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:00,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:30:46,2023-03-19 20:00:52,81,99,98,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:50:52,2023-03-19 20:15:39,83,98,90,29,2447,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:00,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 19:59:57,2023-03-19 20:28:20,67,100,67,50,2823,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:03,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 19:50:03,2023-03-19 20:06:17,85,95,91,16,1613,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:04,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:50:05,2023-03-19 20:17:41,61,79,67,45,2737,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:04,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:50:05,2023-03-19 20:17:41,61,79,67,45,2737,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:04,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 19:32:04,2023-03-19 20:04:50,79,100,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:05,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 19:39:05,2023-03-19 20:11:15,77,97,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:05,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 19:57:07,2023-03-19 20:09:18,93,100,95,23,1212,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:28:04,2023-03-19 20:05:22,60,95,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:05,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 19:58:06,2023-03-19 20:14:32,85,95,86,28,1628,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:05,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 20:00:05,2023-03-19 20:27:34,85,100,100,30,2734,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:06,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 19:35:05,2023-03-19 20:07:48,72,98,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:06,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 19:46:55,2023-03-19 20:06:01,90,100,96,31,1908,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 19:52:07,2023-03-19 20:17:03,72,100,82,32,2458,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:06,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 19:44:07,2023-03-19 20:00:30,79,99,98,30,1626,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:07,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 20:00:05,2023-03-19 20:27:34,85,100,85,30,2734,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:07,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 19:51:57,2023-03-19 20:29:04,74,94,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:07,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 19:40:07,2023-03-19 20:06:42,76,100,96,26,2635,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:08,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 20:00:05,2023-03-19 20:27:34,85,100,86,30,2734,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:08,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 19:51:09,2023-03-19 20:14:10,70,90,76,29,2303,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:09,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:49:10,2023-03-19 20:05:03,83,95,92,19,1555,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:51:54,2023-03-19 20:32:05,73,100,78,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:10,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 19:54:11,2023-03-19 20:15:28,84,100,90,30,2119,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:11,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 19:46:12,2023-03-19 20:32:13,65,97,75,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:11,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 19:22:10,2023-03-19 20:03:24,64,97,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 19:41:14,2023-03-19 20:10:57,89,100,97,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:13,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:58:14,2023-03-19 20:22:39,89,100,90,37,2424,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:14,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 19:58:15,2023-03-19 20:13:24,88,100,89,19,1511,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:14,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 19:22:16,2023-03-19 20:03:24,64,97,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 19:55:16,2023-03-19 20:16:35,86,100,89,34,2122,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:00:15,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 19:57:16,2023-03-19 20:10:58,95,100,97,11,1344,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
