충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-12 00:32:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:50:10,53,98,86,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:32:52,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:54,2023-01-12 00:46:41,51,95,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:32:53,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:28:54,2023-01-12 02:11:07,40,100,21,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:32:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:26:55,2023-01-12 02:44:32,11,95,13,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:32:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:09:06,50,95,71,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:32:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:29:54,2023-01-12 01:41:55,60,100,62,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:32:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:20:58,2023-01-12 02:39:09,11,95,15,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:32:58,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:38:15,64,99,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:32:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:14,2023-01-12 01:08:11,31,95,62,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:02,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:00:13,2023-01-12 00:42:19,80,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:42:09,30,95,51,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:23,2023-01-12 01:12:01,58,100,79,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,80,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 00:22:13,2023-01-12 00:48:34,84,100,91,37,2631,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:19,2023-01-12 00:56:47,72,99,76,43,2740,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:18,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,68,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:20,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:23,2023-01-12 00:51:17,60,100,89,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:22:22,2023-01-12 01:18:58,63,100,71,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:08,2023-01-12 01:21:16,29,95,56,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:22:01,41,95,63,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:38:17,34,95,55,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:38,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:18:14,32,100,66,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:38,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 00:00:23,2023-01-12 00:33:58,78,100,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:39,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,80,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:41,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:30:01,56,100,71,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:44,2023-01-12 00:56:44,72,99,77,42,2712,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 02:11:40,15,94,36,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,68,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:50,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:54,2023-01-12 00:46:41,51,95,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:50:10,53,98,87,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:52,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:50,2023-01-12 00:46:41,51,95,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:53,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:28:54,2023-01-12 02:11:07,40,100,21,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:26:55,2023-01-12 02:44:32,11,95,14,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:09:06,50,95,72,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:29:54,2023-01-12 01:41:55,60,100,62,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:58,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:38:15,64,99,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:20:58,2023-01-12 02:39:09,11,95,16,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:33:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:14,2023-01-12 01:08:11,31,95,63,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:02,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:00:13,2023-01-12 00:42:19,80,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:42:09,30,95,52,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:23,2023-01-12 01:12:01,58,100,80,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,81,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 00:22:13,2023-01-12 00:48:34,84,100,92,37,2631,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:19,2023-01-12 00:56:47,72,99,77,43,2740,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,68,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:21,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:23,2023-01-12 00:51:17,60,100,90,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:22,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 00:00:23,2023-01-12 00:33:58,78,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:22:22,2023-01-12 01:18:58,63,100,72,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:23,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 00:00:23,2023-01-12 00:33:58,78,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:22:01,41,95,64,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:08,2023-01-12 01:21:16,29,95,57,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:38:17,34,95,56,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:39,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:18:14,32,100,67,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:39,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,81,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:41,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:30:01,56,100,72,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:44,2023-01-12 00:56:44,72,99,78,42,2712,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 02:11:40,15,94,37,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:50:10,53,98,88,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:50,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:54,2023-01-12 00:46:41,51,95,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,69,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:52,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:50,2023-01-12 00:46:41,51,95,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:53,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:28:54,2023-01-12 02:11:07,40,100,22,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:26:55,2023-01-12 02:44:32,11,95,14,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:09:06,50,95,72,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 00:34:56,2023-01-12 00:52:42,84,100,84,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:29:54,2023-01-12 01:41:55,60,100,62,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:20:58,2023-01-12 02:39:09,11,95,16,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 00:34:56,2023-01-12 00:52:42,84,100,84,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:58,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:38:15,64,99,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:14,2023-01-12 01:08:11,31,95,64,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:34:59,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 00:34:56,2023-01-12 00:52:42,84,100,84,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:02,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:00:13,2023-01-12 00:42:19,80,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:09,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,81,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:42:09,30,95,52,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:23,2023-01-12 01:12:01,58,100,81,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 00:22:13,2023-01-12 00:48:34,84,100,92,37,2631,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:19,2023-01-12 00:56:47,72,99,79,43,2740,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:21,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:23,2023-01-12 00:51:17,60,100,90,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,69,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:22:22,2023-01-12 01:18:58,63,100,72,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:35:29,2023-01-12 01:33:01,68,100,100,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:35:29,2023-01-12 01:33:01,68,100,68,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:22:01,41,95,64,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:35:29,2023-01-12 01:33:01,68,100,68,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:08,2023-01-12 01:21:16,29,95,58,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:38:17,34,95,56,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:38,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:18:14,32,100,68,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:39,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,82,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:40,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:30:01,56,100,72,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:44,2023-01-12 00:56:44,72,99,79,42,2712,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 02:11:40,15,94,37,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:50,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:54,2023-01-12 00:46:41,51,95,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:50:10,53,98,88,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:52,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:50,2023-01-12 00:46:41,51,95,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,69,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:53,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:28:54,2023-01-12 02:11:07,40,100,22,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:09:06,50,95,73,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:26:55,2023-01-12 02:44:32,11,95,14,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 00:34:56,2023-01-12 00:52:42,84,100,85,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:20:58,2023-01-12 02:39:09,11,95,17,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:58,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:38:15,64,99,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:29:54,2023-01-12 01:41:55,60,100,62,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:35:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:14,2023-01-12 01:08:11,31,95,65,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:02,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:00:13,2023-01-12 00:42:19,80,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
