충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 22:15:25,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:56:25,2023-03-18 22:16:53,77,100,98,23,2029,19,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:25,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 22:13:26,2023-03-18 22:25:33,72,94,75,18,1210,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:25,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 21:44:37,2023-03-18 22:15:22,62,75,75,46,0,23,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 21:59:26,2023-03-18 22:25:23,86,100,95,29,2559,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:26,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:04:36,2023-03-18 23:25:29,38,98,44,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:58:29,2023-03-18 22:20:45,77,95,92,24,2221,22,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:26,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 22:07:27,2023-03-18 23:01:00,72,100,75,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:27,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:15:27,2023-03-18 22:26:14,38,43,77,17,1049,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:49:26,2023-03-18 22:16:14,74,98,98,39,2651,23,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:27,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 21:44:37,2023-03-18 22:15:22,62,75,75,46,0,23,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:28,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:49:27,2023-03-18 22:23:46,80,99,98,45,0,31,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:49:28,2023-03-18 22:17:42,83,100,98,27,2816,17,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:28,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:15:27,2023-03-18 22:26:14,38,43,38,17,1049,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 22:03:28,2023-03-18 22:46:05,65,100,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:27:27,2023-03-18 22:26:09,53,95,87,114,0,50,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:29,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:48:29,2023-03-18 22:34:34,73,100,88,81,0,61,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:29,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:53:30,2023-03-18 22:18:03,80,95,93,23,2430,17,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:09:31,2023-03-18 23:32:10,42,100,45,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:29,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 22:14:31,2023-03-18 23:12:57,66,100,66,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:30,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 22:11:35,2023-03-18 22:48:47,79,99,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:46:30,2023-03-18 22:23:57,77,99,95,37,0,24,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 21:53:11,2023-03-18 22:19:15,84,100,98,30,2607,22,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:31,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:15:27,2023-03-18 22:26:14,38,43,38,17,1049,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:32,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 22:09:33,2023-03-18 22:25:25,77,95,84,24,1555,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:32,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 22:04:32,2023-03-18 22:44:57,78,100,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 22:13:34,2023-03-18 22:41:22,83,100,85,40,2749,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:33,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:03:33,2023-03-18 22:26:15,80,95,88,24,2243,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:33,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 22:03:34,2023-03-18 22:16:31,78,95,94,19,1254,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:34,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 21:39:33,2023-03-18 22:23:55,70,95,89,85,0,45,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 22:03:34,2023-03-18 22:46:05,65,100,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:38:33,2023-03-18 22:21:06,73,100,99,45,0,22,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:12:32,2023-03-18 22:31:16,40,90,79,131,0,52,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 22:15:35,2023-03-18 22:33:40,89,99,100,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:35,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:42:01,2023-03-18 23:19:21,49,100,48,133,0,108,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:36,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 22:09:37,2023-03-18 23:03:31,73,99,76,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:36,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 22:11:37,2023-03-18 23:27:11,35,94,39,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:36,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:44:36,2023-03-18 22:27:30,70,90,84,68,0,43,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 22:15:35,2023-03-18 22:33:40,89,99,89,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 22:15:35,2023-03-18 22:33:40,89,99,89,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:38,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 21:58:39,2023-03-18 22:38:39,74,100,89,38,0,36,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:38,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 21:52:38,2023-03-18 22:24:35,67,87,80,34,0,26,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:51:39,2023-03-18 22:31:44,64,100,87,54,0,42,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:39,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 21:35:43,2023-03-18 22:20:49,70,100,99,76,0,35,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 22:12:41,2023-03-18 22:35:38,88,100,89,36,2259,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:58:41,2023-03-18 22:32:49,78,100,92,43,0,41,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 22:02:41,2023-03-18 22:28:46,78,94,86,50,2608,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 22:09:42,2023-03-18 22:37:12,83,100,88,35,2731,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:41,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 22:00:42,2023-03-18 22:46:06,76,100,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:41,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 21:58:45,2023-03-18 22:38:37,74,100,89,52,0,50,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:41,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:00:41,2023-03-19 00:00:00,26,89,35,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 22:10:43,2023-03-18 22:30:25,66,96,73,32,1945,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:11:07,2023-03-18 22:54:10,49,95,91,150,0,79,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:39:31,2023-03-18 22:20:06,63,100,97,55,0,27,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:42,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 21:35:25,2023-03-18 22:21:03,85,95,91,72,0,33,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:42,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 22:15:42,2023-03-18 22:59:57,83,100,77,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:42,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 21:35:25,2023-03-18 22:21:03,85,95,91,72,0,33,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:42,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 22:10:43,2023-03-18 22:27:25,54,67,57,23,1645,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:43,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 22:15:42,2023-03-18 22:59:57,83,100,83,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:43,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:56:44,2023-03-18 22:29:31,81,100,94,40,0,36,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:43,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:01:43,2023-03-18 22:28:53,81,96,88,48,2711,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:34:42,2023-03-18 22:21:14,77,99,96,76,0,34,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:43,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:55:43,2023-03-18 22:23:54,76,99,93,37,2813,31,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:44,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 21:50:44,2023-03-18 23:55:30,29,94,44,163,0,151,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:44,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 22:15:44,2023-03-18 22:51:18,80,100,100,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:44,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 21:53:44,2023-03-18 23:28:16,33,95,47,146,0,136,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:39:06,2023-03-18 22:20:10,63,100,97,56,0,27,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:44,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 21:47:44,2023-03-18 22:17:00,79,95,94,56,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:45,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 22:15:42,2023-03-18 22:59:57,83,100,84,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:45,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:41:48,2023-03-18 23:07:44,49,100,69,147,0,115,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:45,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 22:15:44,2023-03-18 22:51:18,80,100,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 22:11:49,2023-03-18 22:25:18,82,95,87,20,1335,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 22:05:34,2023-03-18 23:06:16,67,100,71,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:45,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 21:53:24,2023-03-18 23:36:52,34,100,46,170,0,159,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:46,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:15:46,2023-03-19 00:00:00,26,82,95,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:46,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:42:46,2023-03-18 22:42:48,58,90,69,87,0,61,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 22:08:02,2023-03-18 22:33:39,86,100,90,40,2537,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 22:13:47,2023-03-18 22:26:44,85,100,88,23,1258,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:47,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 22:15:44,2023-03-18 22:51:18,80,100,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 22:09:47,2023-03-18 22:27:51,91,100,93,29,1806,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 22:13:48,2023-03-18 22:31:27,72,99,76,24,1741,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:47,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:52:33,2023-03-18 22:56:17,47,87,49,113,0,99,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:47,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 22:09:48,2023-03-18 22:43:44,76,95,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:47,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:53:47,2023-03-18 22:23:51,81,99,94,29,0,23,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:47,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 22:11:48,2023-03-18 23:01:59,47,100,50,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:15:52,2023-03-18 22:16:38,76,100,99,100,0,27,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:48,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:15:46,2023-03-19 00:00:00,26,82,26,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:48,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 21:59:48,2023-03-18 22:17:59,82,95,93,17,1810,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:49,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 22:05:52,2023-03-18 22:32:17,81,95,85,48,2629,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:49,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 22:05:52,2023-03-18 22:32:17,81,95,85,48,2629,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:49,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:15:46,2023-03-19 00:00:00,26,82,26,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:49,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 21:52:49,2023-03-18 22:23:40,59,86,78,45,0,35,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:49,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 22:08:50,2023-03-18 22:29:14,84,95,87,35,2025,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:50,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 21:58:50,2023-03-18 22:40:25,65,100,84,53,0,52,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:51,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 22:15:51,2023-03-18 22:58:34,76,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:51,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:55:51,2023-03-18 22:33:17,64,99,83,59,0,53,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:52,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:48:51,2023-03-18 22:17:38,83,100,99,28,2848,17,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 22:03:52,2023-03-18 22:19:47,25,45,40,20,1557,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:52,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 21:45:51,2023-03-18 23:15:58,14,94,41,130,0,109,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:53,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:44:52,2023-03-18 22:44:13,79,100,91,55,0,40,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:53,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:03:53,2023-03-18 22:26:14,80,95,88,24,2222,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:53,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 22:15:51,2023-03-18 22:58:34,76,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:53,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 21:59:53,2023-03-18 22:42:14,80,97,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:54,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 21:26:52,2023-03-18 22:52:11,49,95,74,122,0,75,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 21:59:55,2023-03-18 22:41:06,81,100,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:15:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:49:54,2023-03-18 22:16:16,74,98,98,38,2625,23,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
