충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 19:47:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 19:44:31,2023-03-02 20:11:08,50,74,51,40,2649,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 19:36:33,2023-03-02 20:06:29,67,94,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:30,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 19:31:30,2023-03-02 19:53:52,79,95,91,24,2237,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:31,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:22:31,2023-03-02 19:54:39,81,100,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:31,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 19:20:31,2023-03-02 20:02:24,57,98,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:31,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:36:32,2023-03-02 19:53:49,79,95,89,26,1727,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:31,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 19:28:31,2023-03-02 19:51:47,81,95,92,24,2325,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:31,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:31:32,2023-03-02 19:54:38,67,81,76,41,2318,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:31,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:28:31,2023-03-02 21:26:41,32,100,40,176,0,0,176,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 19:27:32,2023-03-02 19:49:03,75,88,86,33,2145,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:38:33,2023-03-02 20:07:07,84,99,80,34,2836,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 19:44:33,2023-03-02 20:22:30,51,100,55,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 19:30:32,2023-03-02 20:03:16,81,100,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:33,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:18:32,2023-03-02 19:51:16,74,96,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 19:46:36,2023-03-02 20:11:20,51,76,52,38,2500,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 19:44:35,2023-03-02 20:12:41,82,96,83,49,2830,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:34,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:42:35,2023-03-02 21:44:41,16,100,19,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:34,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 19:29:34,2023-03-02 19:48:48,67,96,94,30,1922,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 19:38:37,2023-03-02 19:57:17,68,100,82,37,1857,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:38,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 19:06:36,2023-03-02 19:51:22,75,99,97,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:47:38,2023-03-02 20:01:52,68,84,89,20,1440,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:38,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:47:38,2023-03-02 20:24:18,84,97,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:38,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 19:09:37,2023-03-02 19:59:47,63,95,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 19:26:38,2023-03-02 19:56:23,74,99,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:38,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 19:10:37,2023-03-02 19:58:14,56,100,93,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:19:38,2023-03-02 19:48:03,76,97,97,25,2852,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:39,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:47:38,2023-03-02 20:24:18,84,97,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:47:38,2023-03-02 20:01:52,68,84,68,20,1440,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:39,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 19:35:40,2023-03-02 20:03:31,57,86,66,45,2817,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:44:41,2023-03-02 20:03:15,64,76,65,37,1842,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:40,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:42:40,2023-03-02 20:06:42,86,97,90,36,2351,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:43:42,2023-03-02 19:59:51,63,94,71,25,1635,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:41,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 19:23:43,2023-03-02 19:53:50,65,96,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:41,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 19:37:42,2023-03-02 20:05:32,74,92,81,31,2800,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:41,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 19:34:43,2023-03-02 19:54:39,77,94,89,31,2023,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:25:41,2023-03-02 19:54:07,61,86,79,43,2854,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:21:41,2023-03-02 19:50:36,64,99,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:41,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 19:37:42,2023-03-02 20:05:32,74,92,81,31,2800,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:41,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:47:38,2023-03-02 20:24:18,84,97,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:46:43,2023-03-02 20:04:12,76,85,77,33,1741,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:42,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 19:37:42,2023-03-02 19:49:38,81,95,93,18,1222,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:42,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 19:27:28,2023-03-02 19:53:37,91,91,87,4,2626,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:42,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 19:41:43,2023-03-02 19:55:48,76,95,84,19,1417,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:42,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 19:47:42,2023-03-02 20:08:58,70,96,96,34,2134,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:43,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 19:38:44,2023-03-02 19:57:17,68,100,82,37,1850,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:47:38,2023-03-02 20:01:52,68,84,68,20,1440,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 19:24:44,2023-03-02 19:52:40,81,97,95,49,2759,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:44,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 19:47:42,2023-03-02 20:08:58,70,96,70,34,2134,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 19:41:45,2023-03-02 20:02:41,82,93,87,15,2112,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:44,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 19:21:44,2023-03-02 19:53:22,71,95,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:32:44,2023-03-02 20:01:50,72,89,80,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:29:45,2023-03-02 19:57:32,85,99,95,30,2812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 19:47:45,2023-03-02 20:15:55,48,66,85,57,2825,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:45,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 19:28:45,2023-03-02 19:48:29,86,100,98,27,1934,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 19:41:48,2023-03-02 20:00:17,75,95,84,16,1857,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:46,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 19:25:49,2023-03-02 19:54:00,80,95,91,51,2824,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:46,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 19:25:49,2023-03-02 19:54:00,80,95,91,51,2824,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 19:47:45,2023-03-02 20:15:55,48,66,48,57,2825,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:47,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 19:27:28,2023-03-02 19:53:37,91,91,87,4,2626,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 19:19:46,2023-03-02 19:50:51,81,97,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:47,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 19:47:42,2023-03-02 20:08:58,70,96,70,34,2134,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:47,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:35:48,2023-03-02 20:17:42,53,72,59,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:28:47,2023-03-02 19:52:16,87,100,98,25,2356,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:48,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 19:32:48,2023-03-02 20:13:25,75,100,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 19:23:48,2023-03-02 19:55:58,75,99,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:48,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 17:58:42,2023-03-02 19:55:47,20,86,81,158,0,0,154,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:48,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:31:47,2023-03-02 20:05:03,73,100,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:48,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:38:49,2023-03-02 20:01:19,68,87,74,30,2242,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:48,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 19:44:49,2023-03-02 20:00:15,71,95,75,25,1537,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:48,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 19:28:51,2023-03-02 19:48:29,86,100,98,24,1931,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:49,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:28:49,2023-03-02 21:07:01,32,95,40,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:49,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 19:42:50,2023-03-02 20:04:54,85,100,89,30,2214,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:50,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 19:37:27,2023-03-02 19:49:09,76,84,83,9,1123,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:50,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:32:50,2023-03-02 20:09:53,68,98,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:51,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 19:04:49,2023-03-02 20:03:28,34,94,81,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 19:31:51,2023-03-02 19:55:18,79,95,91,26,2342,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:52,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 19:13:13,2023-03-02 19:47:42,76,95,95,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 19:21:28,2023-03-02 20:04:30,64,93,81,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:52,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 19:30:52,2023-03-02 20:04:30,74,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 19:34:52,2023-03-02 20:00:26,79,92,85,40,2544,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:53,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 19:39:53,2023-03-02 19:56:00,68,78,72,17,1621,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:22:52,2023-03-02 19:50:02,65,98,97,34,2710,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 19:31:53,2023-03-02 20:13:15,64,100,75,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 19:22:52,2023-03-02 19:55:57,74,99,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 19:30:53,2023-03-02 19:51:43,81,95,92,22,2105,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 19:06:52,2023-03-02 19:49:24,66,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:53,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 19:13:13,2023-03-02 19:47:42,76,95,95,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 19:44:55,2023-03-02 20:11:08,50,74,52,40,2624,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:54,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 19:28:53,2023-03-02 19:51:47,81,95,92,24,2303,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:35:54,2023-03-02 20:05:49,76,92,82,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:54,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:22:54,2023-03-02 19:54:33,81,100,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 19:43:52,2023-03-02 20:12:10,76,94,78,54,2820,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:55,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 19:19:55,2023-03-02 20:40:09,83,100,90,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:55,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:39:03,2023-03-02 20:31:23,70,92,73,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:38:56,2023-03-02 20:07:07,65,99,81,35,2813,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:56,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 19:37:57,2023-03-02 19:53:10,37,54,49,20,1527,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 19:41:57,2023-03-02 20:17:11,79,99,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 19:47:57,2023-03-02 20:07:44,80,100,100,15,2014,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:57,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 19:31:57,2023-03-02 19:54:48,66,83,77,31,2301,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 19:37:57,2023-03-02 19:49:39,81,95,93,18,1207,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 19:47:57,2023-03-02 20:07:44,80,100,80,15,2014,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:58,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 19:26:38,2023-03-02 19:50:00,88,100,99,36,2322,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:59,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 19:10:58,2023-03-02 19:58:17,56,100,94,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 19:40:00,2023-03-02 20:09:30,76,95,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:47:59,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 19:33:59,2023-03-02 19:53:15,87,100,98,28,1926,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
