충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 09:54:21,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 09:13:20,2023-03-15 10:27:05,36,88,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:22,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 09:34:22,2023-03-15 10:01:21,81,97,93,28,2719,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:49:23,2023-03-15 10:06:58,86,100,90,23,1750,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:22,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 09:54:19,2023-03-15 10:09:06,67,94,67,21,1505,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:25,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 09:45:25,2023-03-15 10:08:49,69,92,79,30,2343,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:26,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 09:34:26,2023-03-15 10:02:43,80,98,93,27,2834,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 09:38:28,2023-03-15 10:11:28,56,100,79,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:27,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 09:32:27,2023-03-15 09:59:23,76,95,92,33,2717,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:26:48,2023-03-15 09:59:04,77,97,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:27,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 09:47:28,2023-03-15 09:57:16,85,95,92,16,1006,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 09:51:28,2023-03-15 10:04:50,86,100,89,18,1338,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 09:52:29,2023-03-15 10:15:28,59,95,63,28,2313,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:28,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 09:39:28,2023-03-15 10:09:49,81,100,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:29,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 09:49:30,2023-03-15 10:06:50,67,94,75,24,1740,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:30,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 09:38:30,2023-03-15 09:56:04,80,100,97,27,1753,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 09:38:31,2023-03-15 10:01:22,69,89,84,30,2313,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:30,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 09:38:30,2023-03-15 09:56:04,80,100,97,27,1753,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 09:24:30,2023-03-15 09:56:56,74,95,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:31,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 09:38:35,2023-03-15 09:56:04,80,100,98,25,1752,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:31,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 09:38:35,2023-03-15 09:56:04,80,100,98,25,1752,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:31,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 09:42:32,2023-03-15 10:04:53,56,94,77,32,2241,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:33,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 09:46:34,2023-03-15 10:07:34,83,100,90,32,2118,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 09:30:33,2023-03-15 09:57:55,73,92,89,28,2742,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 09:25:33,2023-03-15 09:54:47,89,99,99,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:33,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 09:41:33,2023-03-15 10:10:09,72,95,85,32,2857,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 09:18:34,2023-03-15 09:58:43,69,99,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 09:33:35,2023-03-15 10:02:15,60,87,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 09:49:34,2023-03-15 10:11:05,80,95,84,23,2151,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 09:37:38,2023-03-15 09:56:08,77,91,90,22,1847,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:37,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 09:53:38,2023-03-15 10:10:46,81,92,82,17,1722,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:54:38,2023-03-15 10:08:16,92,100,97,27,1354,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:43:40,2023-03-15 10:14:03,77,100,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-15 09:39:41,2023-03-15 09:54:38,79,96,96,24,1537,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 09:25:43,2023-03-15 10:02:20,68,96,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 09:50:45,2023-03-15 10:15:10,79,92,81,44,2446,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:40,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 09:38:40,2023-03-15 09:57:15,81,95,93,24,1914,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 09:50:41,2023-03-15 10:10:45,63,94,69,24,2042,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 09:47:41,2023-03-15 09:57:03,65,78,75,20,944,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 09:16:39,2023-03-15 10:41:38,8,100,51,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:40,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 08:20:36,2023-03-15 10:42:02,25,94,73,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 09:52:42,2023-03-15 10:11:18,85,96,86,37,1914,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:54:38,2023-03-15 10:08:16,92,100,92,27,1354,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 09:32:42,2023-03-15 09:55:10,79,95,95,24,2307,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:54:38,2023-03-15 10:08:16,92,100,92,27,1354,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:42,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 09:54:42,2023-03-15 10:10:45,90,99,80,15,1623,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:42,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 09:36:43,2023-03-15 09:56:17,88,100,98,18,1955,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:43,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 09:54:43,2023-03-15 10:33:25,71,95,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 09:45:43,2023-03-15 09:58:29,75,91,87,19,1303,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 09:39:44,2023-03-15 10:06:24,61,95,80,36,2654,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 09:54:42,2023-03-15 10:10:45,90,99,90,15,1623,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 09:31:44,2023-03-15 09:56:35,71,99,98,29,2453,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:44,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 09:36:44,2023-03-15 09:57:38,87,88,86,21,2109,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 09:39:45,2023-03-15 10:02:36,84,99,94,31,2330,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:45,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 09:52:47,2023-03-15 10:10:26,89,98,90,32,1800,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:45,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 09:54:43,2023-03-15 10:33:25,71,95,71,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:45,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 09:22:46,2023-03-15 10:09:15,62,100,91,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:45,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 09:32:45,2023-03-15 10:05:55,76,97,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:49:46,2023-03-15 10:07:03,86,100,90,23,1732,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:46,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 09:35:50,2023-03-15 10:11:19,69,95,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:46,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 09:54:42,2023-03-15 10:10:45,90,99,91,15,1623,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:40:46,2023-03-15 10:07:21,85,100,93,44,2651,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:46,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 09:46:46,2023-03-15 10:01:26,70,94,84,20,1500,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 09:28:22,2023-03-15 10:06:53,67,97,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 09:41:47,2023-03-15 10:07:21,67,85,75,0,2613,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:37:46,2023-03-15 09:54:29,86,95,95,15,1659,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:48,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 09:54:43,2023-03-15 10:33:25,71,95,71,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:49,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:37:46,2023-03-15 09:54:29,86,95,95,15,1659,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 09:53:52,2023-03-15 10:11:34,87,95,87,31,1803,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:50,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 09:46:51,2023-03-15 10:12:02,77,96,83,21,2528,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:50,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-15 09:48:51,2023-03-15 10:19:17,77,96,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:50,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 09:36:50,2023-03-15 10:12:50,72,100,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 09:41:50,2023-03-15 10:10:09,73,95,85,32,2839,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 09:35:51,2023-03-15 09:56:46,79,95,93,21,2142,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:50,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 09:47:51,2023-03-15 09:57:17,85,95,93,16,944,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 09:51:52,2023-03-15 10:04:50,86,100,90,16,1315,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:50,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 09:46:51,2023-03-15 10:08:48,76,95,81,32,2214,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:50,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 09:46:51,2023-03-15 10:08:48,76,95,81,32,2214,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:51,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 09:45:51,2023-03-15 09:58:47,66,93,85,21,1332,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:51,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 09:49:52,2023-03-15 10:22:36,73,95,76,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 09:53:51,2023-03-15 10:28:09,80,100,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:52,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 09:30:52,2023-03-15 09:58:30,71,100,99,41,2804,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:53,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 09:47:54,2023-03-15 10:17:29,57,90,62,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 09:42:54,2023-03-15 10:07:17,69,100,85,47,2445,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:53,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 09:26:53,2023-03-15 10:03:56,72,99,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 09:43:54,2023-03-15 10:03:49,81,93,87,21,2011,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 09:24:54,2023-03-15 09:56:56,74,95,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:54,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 09:51:56,2023-03-15 10:22:56,73,95,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 09:47:57,2023-03-15 10:10:21,80,91,83,35,2245,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:56,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-15 09:43:56,2023-03-15 10:11:16,71,94,82,31,2805,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:56,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 09:53:57,2023-03-15 10:09:06,67,94,68,21,1527,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 09:44:57,2023-03-15 10:25:23,78,99,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:33:57,2023-03-15 10:03:53,83,98,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 09:43:57,2023-03-15 10:13:57,75,100,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:57,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 09:37:57,2023-03-15 09:56:09,77,91,90,21,1828,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 09:49:54,2023-03-15 10:16:46,80,98,84,33,2712,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:58,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 09:45:59,2023-03-15 10:05:33,66,99,85,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:58,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 09:05:57,2023-03-15 09:57:09,70,97,96,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 09:30:57,2023-03-15 09:58:05,73,92,90,28,2728,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:54:59,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-15 09:50:49,2023-03-15 10:17:38,81,100,81,37,2738,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:55:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 09:38:31,2023-03-15 10:01:22,69,89,84,30,2313,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:55:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 09:28:41,2023-03-15 10:02:30,68,95,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:55:07,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 09:32:07,2023-03-15 09:56:35,71,100,98,29,2430,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:55:11,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 09:41:59,2023-03-15 09:57:42,90,98,97,26,1553,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:55:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 09:38:16,2023-03-15 10:01:39,82,95,90,36,2339,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:55:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 09:25:33,2023-03-15 09:54:47,89,99,99,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
