충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 00:14:53,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 00:14:51,2023-03-20 01:06:41,78,100,78,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 00:06:54,2023-03-20 00:50:20,72,97,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:53,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 00:00:04,2023-03-20 01:32:19,20,94,37,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 00:00:04,2023-03-20 00:39:33,69,100,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 00:00:10,2023-03-20 01:13:24,50,95,59,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:54,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 00:02:54,2023-03-20 01:20:09,78,100,82,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:54,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 00:14:51,2023-03-20 01:06:41,78,100,78,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:54,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 00:14:49,2023-03-20 00:41:41,78,95,78,28,2654,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:54,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 00:00:04,2023-03-20 00:18:51,90,100,98,27,1851,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:54,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 00:00:04,2023-03-20 01:41:21,19,100,28,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:54,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 00:14:49,2023-03-20 00:41:41,78,95,78,28,2654,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:54,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 00:00:03,2023-03-20 00:37:16,67,100,81,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:55,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 00:00:04,2023-03-20 00:24:02,84,100,95,40,2402,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 00:00:09,2023-03-20 00:20:41,81,95,91,18,2039,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:56,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 00:00:10,2023-03-20 00:55:07,70,100,77,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:56,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 00:00:02,2023-03-20 01:13:31,22,94,66,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 00:00:04,2023-03-20 01:38:04,35,99,44,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:56,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 00:01:57,2023-03-20 00:21:55,85,100,97,18,2000,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:56,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 00:00:02,2023-03-20 00:20:56,79,96,91,34,2056,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:57,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 00:00:05,2023-03-20 01:16:33,51,99,60,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:57,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 00:00:04,2023-03-20 00:29:02,82,100,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:57,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 00:00:03,2023-03-20 00:31:33,71,95,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:57,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 00:00:10,2023-03-20 00:33:30,67,95,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 00:00:05,2023-03-20 00:18:56,88,100,98,28,1856,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:58,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 00:00:01,2023-03-20 00:23:53,89,100,97,25,2353,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:58,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 00:00:08,2023-03-20 00:18:27,84,100,96,23,1827,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:59,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 00:00:06,2023-03-20 00:20:54,86,100,97,27,2054,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:59,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 00:00:03,2023-03-20 02:04:56,11,94,22,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 00:00:03,2023-03-20 01:51:04,21,95,30,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 00:00:01,2023-03-20 00:20:12,83,98,94,32,2012,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:59,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 00:00:03,2023-03-20 00:44:28,78,100,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:14:59,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 00:00:04,2023-03-20 00:39:51,79,100,85,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:00,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 00:00:04,2023-03-20 00:32:37,81,100,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:00,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 00:02:59,2023-03-20 01:26:11,48,99,55,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:00,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 00:00:08,2023-03-20 00:53:42,51,100,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:00,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 00:00:10,2023-03-20 01:15:19,52,100,61,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 00:00:06,2023-03-20 00:28:52,92,100,97,17,2851,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:00,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 00:00:06,2023-03-20 00:44:02,56,100,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:00,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 00:00:10,2023-03-20 00:19:42,91,100,99,21,1942,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:00,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 00:00:04,2023-03-20 00:21:54,86,100,96,38,2154,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:01,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 00:00:00,2023-03-20 00:44:49,81,100,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:01,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 00:00:09,2023-03-20 00:29:45,78,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:01,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 00:00:05,2023-03-20 00:47:22,73,100,83,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:01,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 00:00:11,2023-03-20 00:20:30,89,100,97,33,2030,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:01,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 00:00:05,2023-03-20 00:47:22,73,100,83,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:01,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 00:00:08,2023-03-20 01:46:58,76,100,80,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:01,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 00:00:14,2023-03-20 00:43:20,51,95,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:02,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-20 00:00:02,2023-03-20 05:09:00,84,85,84,7,0,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:02,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 00:10:03,2023-03-20 00:33:57,85,100,88,42,2357,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:02,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 00:00:04,2023-03-20 00:17:12,83,95,93,28,1712,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:02,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 00:00:03,2023-03-20 00:36:20,70,95,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:02,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 00:00:00,2023-03-20 01:15:04,73,73,73,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:02,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 00:00:10,2023-03-20 01:15:01,48,97,66,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:03,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 00:00:03,2023-03-20 00:52:58,11,94,61,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:03,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 00:12:04,2023-03-20 01:19:59,59,100,60,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:03,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-20 00:11:04,2023-03-20 02:48:11,37,100,39,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:03,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 00:00:02,2023-03-20 00:43:20,51,95,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:04,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 00:00:03,2023-03-20 00:43:34,71,100,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:04,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 00:00:04,2023-03-20 00:22:50,86,100,95,41,2250,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:04,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 00:00:04,2023-03-20 00:18:12,89,100,98,28,1812,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:05,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 00:00:03,2023-03-20 00:15:57,84,95,94,25,1557,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:05,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 00:09:06,2023-03-20 00:22:23,76,91,84,23,1320,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:05,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 00:04:06,2023-03-20 00:35:31,76,90,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:05,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 00:10:09,2023-03-20 00:50:16,76,100,79,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 00:10:07,2023-03-20 00:43:03,82,100,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:06,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 00:00:09,2023-03-20 00:21:27,92,100,97,23,2126,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:06,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 00:13:07,2023-03-20 01:52:36,54,100,55,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:06,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 00:00:06,2023-03-20 00:20:35,85,100,96,30,2035,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:07,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 00:00:07,2023-03-20 00:15:50,86,99,98,19,1550,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:07,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 00:00:06,2023-03-20 00:18:35,10,94,91,26,1835,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:07,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-20 00:00:04,2023-03-20 00:23:31,83,98,92,42,2331,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:08,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 00:04:13,2023-03-20 02:19:07,16,100,21,229,0,229,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:09,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 00:15:09,2023-03-20 01:14:31,74,100,100,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:09,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 00:01:19,2023-03-20 00:25:50,82,100,92,33,2435,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:09,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 00:00:09,2023-03-20 01:27:09,45,100,54,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:09,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 00:00:03,2023-03-20 00:19:16,90,100,99,25,1916,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:10,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 00:00:07,2023-03-20 01:33:38,44,100,53,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:10,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-20 00:07:06,2023-03-20 00:35:33,84,100,88,49,2828,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 00:15:09,2023-03-20 01:14:31,74,100,74,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:10,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 00:00:11,2023-03-20 01:41:13,54,100,61,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:10,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 00:00:12,2023-03-20 00:22:14,84,100,96,22,2213,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:10,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 00:00:02,2023-03-20 00:20:50,86,98,95,25,2050,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:11,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 00:13:12,2023-03-20 01:39:54,47,90,48,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:11,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 00:00:03,2023-03-20 01:14:06,39,100,50,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:11,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 00:04:11,2023-03-20 00:31:19,75,100,86,35,2711,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:12,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 00:00:07,2023-03-20 00:15:07,85,95,95,27,1507,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:12,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 00:15:09,2023-03-20 01:14:31,74,100,74,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:12,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 00:00:07,2023-03-20 00:15:07,85,95,95,27,1507,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:12,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-20 00:05:47,2023-03-20 00:55:11,72,100,77,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:12,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 00:00:09,2023-03-20 00:28:38,78,95,86,52,2838,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:12,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 00:15:12,2023-03-20 01:06:01,72,100,100,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:12,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 00:00:10,2023-03-20 01:32:18,20,94,37,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:12,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 00:15:12,2023-03-20 00:41:41,78,95,95,28,2630,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 00:09:13,2023-03-20 01:08:53,66,100,69,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:12,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 00:15:12,2023-03-20 00:41:41,78,95,95,28,2630,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:13,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 00:04:13,2023-03-20 01:07:41,64,100,70,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:13,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-20 00:00:10,2023-03-20 00:39:50,75,98,83,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:13,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 00:00:04,2023-03-20 00:28:48,83,94,90,39,2848,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:13,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 00:00:04,2023-03-20 01:33:49,27,97,49,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:13,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 00:00:04,2023-03-20 00:52:17,82,100,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:13,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 00:00:07,2023-03-20 00:15:07,85,95,95,27,1507,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:13,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 00:06:16,2023-03-20 00:24:50,88,98,92,30,1839,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:13,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 00:07:15,2023-03-20 01:12:06,65,100,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:13,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 00:00:07,2023-03-20 00:15:07,85,95,95,27,1507,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 00:15:14,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 00:00:04,2023-03-20 00:40:11,63,95,75,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
