충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 10:52:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:38:27,2023-03-02 11:00:37,57,95,82,30,2224,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:34:30,2023-03-02 10:58:06,74,99,96,37,2353,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:28,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 10:43:29,2023-03-02 11:07:54,84,100,92,26,2435,0,18,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 10:47:15,2023-03-02 11:01:46,88,100,92,20,1445,0,18,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:43:30,2023-03-02 11:16:45,60,90,67,46,0,0,23,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 10:43:30,2023-03-02 10:57:25,64,85,77,25,1412,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 10:47:40,2023-03-02 11:01:47,88,100,92,20,1421,0,17,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 10:25:29,2023-03-02 10:54:45,76,95,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:30,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 10:39:30,2023-03-02 11:14:06,73,93,80,56,0,0,33,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 10:47:31,2023-03-02 11:03:55,74,85,77,20,1639,0,15,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:30,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:52:30,2023-03-02 11:06:32,62,72,100,22,1415,0,11,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:05:30,2023-03-02 10:54:34,54,95,93,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:30,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 10:39:30,2023-03-02 11:14:06,73,93,80,56,0,0,33,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:30,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:32:30,2023-03-02 10:54:07,59,95,93,30,2151,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 10:38:32,2023-03-02 11:10:55,74,95,83,40,0,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:31,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:36:34,2023-03-02 11:02:28,39,84,68,30,2623,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:32,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:52:30,2023-03-02 11:06:32,62,72,62,22,1415,0,11,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:32,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:51:33,2023-03-02 11:11:44,62,82,63,28,2020,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:32,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 10:46:33,2023-03-02 11:08:36,62,75,65,40,2221,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:22:31,2023-03-02 10:56:41,73,95,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:32,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:03:31,2023-03-02 11:28:53,67,95,84,118,0,0,78,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:32,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 10:32:33,2023-03-02 11:00:51,66,84,79,33,2830,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:32,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:43:32,2023-03-02 11:19:56,71,96,77,37,0,0,17,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:33,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:49:34,2023-03-02 11:22:56,68,91,69,37,0,0,11,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:33,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 10:46:34,2023-03-02 10:53:54,76,80,79,14,734,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:38:34,2023-03-02 11:02:25,74,87,81,23,2417,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:34,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:45:34,2023-03-02 11:00:01,60,76,68,19,1441,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:34,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 10:41:35,2023-03-02 11:09:07,74,92,80,30,2746,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:34,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:34:34,2023-03-02 11:03:19,75,95,88,32,2857,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:34,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 10:33:34,2023-03-02 11:11:47,63,95,78,58,0,0,40,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:51:35,2023-03-02 11:00:01,62,69,63,12,837,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 10:39:34,2023-03-02 11:00:41,67,74,71,26,2056,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 10:33:35,2023-03-02 10:59:01,82,97,93,26,2537,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:35,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:52:30,2023-03-02 11:06:32,62,72,62,22,1415,0,11,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:35,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:21:34,2023-03-02 11:25:00,46,100,71,80,0,0,49,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:37:36,2023-03-02 11:13:15,58,84,68,38,0,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:35,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 10:36:36,2023-03-02 11:18:07,78,100,87,62,0,0,35,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:35,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:12:34,2023-03-02 10:52:20,79,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:35,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 10:31:36,2023-03-02 11:21:06,67,96,81,32,0,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:39:36,2023-03-02 11:04:38,77,91,83,21,2526,0,17,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:36,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 10:26:36,2023-03-02 10:56:48,68,84,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:36,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 10:18:35,2023-03-02 10:55:20,66,98,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:36,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:35:36,2023-03-02 10:57:26,60,82,77,34,2201,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:36,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:45:37,2023-03-02 11:20:44,78,99,83,38,0,0,15,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:37,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:32:37,2023-03-02 11:02:34,37,88,73,36,0,0,32,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:24:37,2023-03-02 10:52:36,83,100,99,27,2810,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:43:38,2023-03-02 11:00:00,75,83,79,15,1632,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:37,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 10:51:39,2023-03-02 11:36:15,70,100,70,46,0,0,8,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:37,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:20:37,2023-03-02 10:55:43,60,93,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:38,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:21:37,2023-03-02 10:56:05,67,95,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:38,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:38:43,2023-03-02 11:12:48,48,78,41,59,0,0,37,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:38,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 10:41:39,2023-03-02 11:11:32,70,82,74,45,0,0,27,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:43:39,2023-03-02 11:07:00,81,96,88,20,2348,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:19:37,2023-03-02 10:53:17,70,92,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:35:39,2023-03-02 11:00:01,72,85,80,22,2431,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:38,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 10:21:37,2023-03-02 10:56:05,67,95,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 10:19:37,2023-03-02 10:53:17,70,92,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:31:39,2023-03-02 10:52:48,70,89,89,25,2135,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:39,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 10:41:35,2023-03-02 11:05:24,86,100,92,24,2356,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:43:40,2023-03-02 11:09:14,56,99,75,38,2600,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 10:32:39,2023-03-02 11:09:24,73,97,87,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:39,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 10:33:40,2023-03-02 11:11:49,63,95,79,58,0,0,40,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:44:43,2023-03-02 11:22:35,80,98,84,57,0,0,23,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:39:41,2023-03-02 11:02:33,66,90,82,26,2319,0,23,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:25:39,2023-03-02 11:02:03,62,95,85,50,0,0,47,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:37:41,2023-03-02 10:54:13,73,82,81,29,1641,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:40,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 10:22:39,2023-03-02 11:02:23,58,96,86,57,0,0,54,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:41,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 10:31:03,2023-03-02 10:52:58,78,91,91,23,2105,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:41,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:42:42,2023-03-02 11:17:47,76,95,81,31,0,0,15,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:41,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:40:41,2023-03-02 11:19:19,70,100,78,48,0,0,24,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 10:30:41,2023-03-02 11:01:19,82,100,95,30,0,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:42,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:52:42,2023-03-02 11:18:13,72,96,95,26,2558,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:43,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 10:33:43,2023-03-02 10:58:44,67,82,78,41,2514,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:43,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 10:33:43,2023-03-02 10:58:44,67,82,78,41,2514,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:52:42,2023-03-02 11:18:13,72,96,72,26,2558,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:44,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:08:44,2023-03-02 10:52:38,67,95,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:44,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:22:44,2023-03-02 10:53:27,36,85,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:24:17,2023-03-02 11:06:38,73,97,88,42,0,0,36,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 10:29:45,2023-03-02 11:06:21,83,100,92,57,0,0,47,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:44,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 10:49:46,2023-03-02 11:07:21,68,76,70,27,1737,0,16,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:24:12,2023-03-02 10:52:32,83,100,100,27,2831,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:45,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 10:44:46,2023-03-02 11:12:31,59,81,47,39,2759,0,21,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:45,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:52:45,2023-03-02 11:44:06,50,95,100,65,0,0,9,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 10:43:45,2023-03-02 11:08:14,78,93,84,26,2440,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:18:14,2023-03-02 11:00:43,45,68,64,74,0,0,72,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:44:46,2023-03-02 11:13:15,81,98,86,29,2841,0,15,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:45,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-02 10:42:45,2023-03-02 11:09:45,72,90,78,31,2717,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:46,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:52:45,2023-03-02 11:44:06,50,95,50,65,0,0,9,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:52:42,2023-03-02 11:18:13,72,96,72,26,2558,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 10:33:46,2023-03-02 10:58:00,62,81,77,30,2428,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:24:12,2023-03-02 10:52:32,83,100,100,27,2831,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 10:48:48,2023-03-02 11:14:19,61,83,64,31,2545,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:52:47,2023-03-02 11:21:40,75,96,94,50,0,0,12,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:45:35,2023-03-02 11:12:18,52,72,56,54,2706,0,29,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:52:47,2023-03-02 11:21:40,75,96,75,50,0,0,12,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 10:24:47,2023-03-02 10:54:28,66,100,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:48,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:29:47,2023-03-02 11:08:47,88,97,83,50,0,0,38,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 10:35:48,2023-03-02 10:58:24,76,90,86,27,2250,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:48,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:52:48,2023-03-02 11:06:33,63,73,100,21,1358,0,11,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:49,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:04:48,2023-03-02 11:00:01,55,85,81,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:38:50,2023-03-02 11:00:37,57,95,83,31,2201,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:34:49,2023-03-02 10:58:09,74,99,96,37,2335,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:31:48,2023-03-02 11:00:00,58,92,84,39,2821,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:49,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 10:21:52,2023-03-02 11:28:10,68,100,82,99,0,0,57,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:52:49,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:52:45,2023-03-02 11:44:06,50,95,50,65,0,0,9,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
