충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 13:40:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 13:38:23,2023-02-19 14:03:13,81,99,83,36,2458,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 13:39:23,2023-02-19 14:19:35,72,100,72,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:23,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 13:21:23,2023-02-19 13:56:23,59,91,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 13:33:24,2023-02-19 13:56:00,83,100,89,32,2245,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 13:30:23,2023-02-19 14:18:28,57,100,64,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 13:20:23,2023-02-19 13:42:15,87,100,97,31,2200,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:23:24,2023-02-19 13:45:15,87,100,96,21,2157,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 13:22:25,2023-02-19 13:49:02,62,95,84,36,2643,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 13:37:26,2023-02-19 13:54:50,77,87,78,30,1739,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:25,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 13:29:26,2023-02-19 14:03:39,74,100,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:25,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 13:20:29,2023-02-19 13:44:16,87,100,97,43,2400,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 13:23:25,2023-02-19 13:50:31,82,97,93,40,2714,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 13:30:25,2023-02-19 13:51:22,81,95,88,34,2026,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:26,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 13:29:30,2023-02-19 14:03:40,74,100,83,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:26,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 13:31:27,2023-02-19 14:04:55,68,98,74,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:26,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 13:34:27,2023-02-19 14:59:59,39,95,41,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 13:33:27,2023-02-19 14:04:23,81,100,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:26,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 13:07:25,2023-02-19 13:42:49,77,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 13:39:29,2023-02-19 14:08:59,72,95,72,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:27,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 13:33:27,2023-02-19 14:03:22,82,100,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 13:32:28,2023-02-19 14:27:36,27,88,31,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:27,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 13:33:29,2023-02-19 14:07:19,62,100,70,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:27,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:20:28,2023-02-19 13:53:29,80,94,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:28,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 13:27:57,2023-02-19 13:50:57,81,99,91,32,2305,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 13:27:28,2023-02-19 14:00:04,85,100,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 13:15:28,2023-02-19 13:52:38,79,100,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 13:18:28,2023-02-19 13:47:17,58,98,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 13:24:28,2023-02-19 13:49:15,73,97,87,36,2457,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:29,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:16:29,2023-02-19 13:47:55,74,95,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:29,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 13:23:32,2023-02-19 13:45:18,80,100,96,30,2205,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 13:09:28,2023-02-19 13:50:00,50,90,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:29,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 13:05:54,2023-02-19 13:44:54,75,100,97,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 13:27:30,2023-02-19 13:55:18,85,100,93,30,2805,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:29,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 13:00:28,2023-02-19 13:49:49,35,95,85,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 13:18:32,2023-02-19 13:47:16,58,98,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:29,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 13:21:54,2023-02-19 13:42:00,80,99,98,21,2004,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:31,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 13:12:32,2023-02-19 13:46:48,78,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:31,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 13:40:31,2023-02-19 14:04:44,73,94,92,34,2422,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:32,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 13:23:32,2023-02-19 13:59:02,79,100,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 13:39:35,2023-02-19 14:08:59,72,95,72,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:32,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 13:06:33,2023-02-19 13:41:00,80,100,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:33,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 13:28:32,2023-02-19 13:50:56,81,99,91,31,2227,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:33,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 13:40:31,2023-02-19 14:04:44,73,94,73,34,2422,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:33,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 13:21:33,2023-02-19 13:56:04,33,91,65,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:34,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 13:07:33,2023-02-19 13:57:00,70,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:34,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 13:32:55,2023-02-19 13:57:59,58,90,68,39,2515,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:34,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 13:40:31,2023-02-19 14:04:44,73,94,73,34,2422,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 13:23:35,2023-02-19 13:43:32,83,95,92,37,2003,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:36:37,2023-02-19 14:02:15,78,95,81,20,2551,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:36,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:08:36,2023-02-19 13:44:45,81,100,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 13:32:59,2023-02-19 13:57:59,58,90,68,39,2515,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:36,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 13:07:37,2023-02-19 13:57:00,70,100,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:36,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 13:27:37,2023-02-19 13:43:38,62,79,76,21,1610,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:37,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 13:20:37,2023-02-19 14:04:35,49,94,71,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 13:38:38,2023-02-19 14:14:05,71,100,72,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:37,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:06:37,2023-02-19 13:46:10,69,95,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:12:37,2023-02-19 13:49:45,71,95,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:39,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 13:23:40,2023-02-19 13:57:01,75,100,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:16:40,2023-02-19 13:41:14,86,96,96,33,2443,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 12:58:39,2023-02-19 13:41:01,58,98,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:40,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 13:28:49,2023-02-19 14:05:36,71,99,83,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 13:37:41,2023-02-19 13:59:31,87,100,89,25,2205,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 13:30:40,2023-02-19 13:53:30,72,90,80,29,2245,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 13:20:42,2023-02-19 13:52:43,78,100,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 13:34:42,2023-02-19 13:58:59,80,100,87,33,2427,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:42,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 13:21:37,2023-02-19 13:41:54,80,99,98,21,2016,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:42,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:37:43,2023-02-19 14:25:35,60,85,62,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 13:30:45,2023-02-19 14:03:26,75,100,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:43,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 13:21:43,2023-02-19 13:46:33,76,95,91,29,2500,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 13:30:46,2023-02-19 13:53:32,72,90,80,29,2243,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 13:39:45,2023-02-19 14:06:44,79,99,80,31,2707,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:44,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 13:32:45,2023-02-19 13:58:16,86,92,88,18,2547,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 13:25:44,2023-02-19 13:46:38,85,97,94,20,2103,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:44,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 13:15:44,2023-02-19 13:47:35,72,90,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:44,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 13:31:47,2023-02-19 14:02:10,81,98,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:44,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 13:38:45,2023-02-19 13:57:02,85,100,86,26,1824,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:45,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 13:09:48,2023-02-19 13:41:40,77,95,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:45,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 13:09:48,2023-02-19 13:41:40,77,95,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:58:43,2023-02-19 13:46:11,60,99,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 13:33:46,2023-02-19 13:56:42,87,100,90,22,2304,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 13:37:47,2023-02-19 13:59:00,86,100,88,34,2128,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:28:50,2023-02-19 13:46:37,85,94,90,32,1758,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 13:32:48,2023-02-19 14:27:34,27,88,31,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 13:38:48,2023-02-19 14:03:14,81,99,84,36,2434,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:47,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 13:38:47,2023-02-19 14:25:41,44,95,45,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 13:40:48,2023-02-19 13:58:46,66,85,95,28,1759,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 13:32:48,2023-02-19 14:00:42,72,95,82,48,2757,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 13:15:47,2023-02-19 13:57:44,76,100,90,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 13:23:49,2023-02-19 13:48:37,70,95,91,25,2503,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 13:27:49,2023-02-19 13:55:18,85,100,93,30,2745,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:49,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 13:33:49,2023-02-19 14:03:27,82,100,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 13:33:50,2023-02-19 14:09:54,80,97,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:49,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 13:07:48,2023-02-19 13:42:48,78,100,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:49,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 13:33:50,2023-02-19 14:03:50,81,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 13:40:48,2023-02-19 13:58:46,66,85,66,28,1759,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:50,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 13:26:51,2023-02-19 14:32:14,37,100,51,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 13:28:40,2023-02-19 13:49:12,88,100,95,34,2045,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:34:52,2023-02-19 13:58:05,57,95,67,30,2329,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 13:23:51,2023-02-19 13:59:01,79,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:52,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 13:26:00,2023-02-19 13:41:29,77,95,94,23,1518,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:52,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 13:27:53,2023-02-19 13:50:41,80,95,88,37,2251,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:52,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 13:31:53,2023-02-19 14:04:56,68,98,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:52,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 13:33:46,2023-02-19 13:47:41,92,100,96,22,1407,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:52,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 13:27:53,2023-02-19 13:50:41,80,95,88,37,2251,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:40:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 13:40:48,2023-02-19 13:58:46,66,85,66,28,1759,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
