충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-03 22:49:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 22:47:47,2023-02-03 23:52:31,64,100,65,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:49:48,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,25,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:49:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 22:37:48,2023-02-03 23:35:56,61,99,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:49:50,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:12:14,2023-02-03 22:58:08,78,100,97,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:49:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,62,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:49:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 21:43:41,2023-02-03 23:06:41,44,100,88,152,0,122,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:02:10,2023-02-03 22:53:10,47,100,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:11,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:42:12,2023-02-04 00:00:00,44,99,49,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:13,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:24:49,2023-02-03 23:08:38,78,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:02:15,2023-02-03 22:53:10,47,100,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:22:14,2023-02-03 23:26:27,14,95,49,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:16,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 22:26:16,2023-02-03 22:50:27,75,100,100,37,2413,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 22:38:16,2023-02-03 23:35:56,61,99,76,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:19,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,26,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:21,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-03 21:10:17,2023-02-03 22:56:45,49,100,97,162,0,86,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,62,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:24:25,2023-02-03 23:04:54,50,100,86,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:26,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-03 21:50:23,2023-02-03 23:04:13,63,100,97,102,0,88,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:27,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:16:26,2023-02-04 00:00:00,67,100,55,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 22:26:16,2023-02-03 22:50:27,75,100,100,37,2413,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 22:26:16,2023-02-03 22:50:27,75,100,100,37,2413,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:37,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:35:37,2023-02-03 23:59:38,40,100,51,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:22:36,2023-02-03 23:26:26,14,95,49,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:41,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 21:45:39,2023-02-03 23:00:26,50,100,95,136,0,110,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 22:39:44,2023-02-03 22:59:18,90,100,96,31,1935,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 22:47:47,2023-02-03 23:52:31,64,100,66,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 22:37:48,2023-02-03 23:35:56,61,99,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:50,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,26,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:51,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:12:14,2023-02-03 22:58:08,78,100,98,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,62,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:50:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 21:43:41,2023-02-03 23:06:41,44,100,90,152,0,122,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:02:10,2023-02-03 22:53:10,47,100,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:11,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:42:12,2023-02-04 00:00:00,44,99,50,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:13,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:24:49,2023-02-03 23:08:38,78,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:02:15,2023-02-03 22:53:10,47,100,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:22:14,2023-02-03 23:26:27,14,95,50,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 22:38:16,2023-02-03 23:35:56,61,99,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:21,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,27,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:21,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-03 21:10:17,2023-02-03 22:56:45,49,100,98,162,0,86,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:24:25,2023-02-03 23:04:54,50,100,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,62,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:26,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-03 21:50:23,2023-02-03 23:04:13,63,100,97,102,0,88,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:27,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:16:26,2023-02-04 00:00:00,67,100,56,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:22:36,2023-02-03 23:26:26,14,95,51,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:37,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:35:37,2023-02-03 23:59:38,40,100,52,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:42,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 21:45:39,2023-02-03 23:00:26,50,100,95,136,0,110,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 22:39:44,2023-02-03 22:59:18,90,100,96,31,1935,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 22:47:47,2023-02-03 23:52:31,64,100,66,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 22:37:48,2023-02-03 23:35:56,61,99,78,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:52,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:12:14,2023-02-03 22:58:08,78,100,98,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:52,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,27,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 21:43:41,2023-02-03 23:06:41,44,100,90,152,0,122,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:51:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,62,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:02:10,2023-02-03 22:53:10,47,100,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:11,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:42:12,2023-02-04 00:00:00,44,99,51,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:02:15,2023-02-03 22:53:10,47,100,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:22:14,2023-02-03 23:26:27,14,95,51,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:15,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:52:15,2023-02-03 23:34:33,80,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:16,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:52:15,2023-02-03 23:34:33,80,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 22:38:16,2023-02-03 23:35:56,61,99,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:18,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:24:49,2023-02-03 23:08:38,78,100,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:19,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:52:15,2023-02-03 23:34:33,80,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:21,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-03 21:10:17,2023-02-03 22:56:45,49,100,98,162,0,86,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:23,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,27,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:24:25,2023-02-03 23:04:54,50,100,89,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:26,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-03 21:50:23,2023-02-03 23:04:13,63,100,97,102,0,88,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:27,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:16:26,2023-02-04 00:00:00,67,100,57,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,62,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:22:36,2023-02-03 23:26:26,14,95,52,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:37,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:35:37,2023-02-03 23:59:38,40,100,53,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 22:39:44,2023-02-03 22:59:18,90,100,97,31,1935,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:43,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 21:45:39,2023-02-03 23:00:26,50,100,96,136,0,110,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 22:47:47,2023-02-03 23:52:31,64,100,67,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 22:37:48,2023-02-03 23:35:56,61,99,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:53,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:12:14,2023-02-03 22:58:08,78,100,98,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:54,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,27,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 21:43:41,2023-02-03 23:06:41,44,100,91,152,0,122,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:52:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,62,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:11,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:42:12,2023-02-04 00:00:00,44,99,51,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:15,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:52:15,2023-02-03 23:34:33,80,100,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:22:14,2023-02-03 23:26:27,14,95,53,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:16,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:24:49,2023-02-03 23:08:38,78,100,94,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 22:38:16,2023-02-03 23:35:56,61,99,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:02:15,2023-02-03 22:53:10,47,100,100,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:02:15,2023-02-03 22:53:10,47,100,100,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:02:10,2023-02-03 22:53:10,47,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:21,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-03 21:10:17,2023-02-03 22:56:45,49,100,98,162,0,86,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:02:10,2023-02-03 22:53:10,47,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 22:24:25,2023-02-03 23:04:54,50,100,90,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:25,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,28,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:26,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-03 21:50:23,2023-02-03 23:04:13,63,100,97,102,0,88,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:28,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:16:26,2023-02-04 00:00:00,67,100,58,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,63,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:37,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:35:37,2023-02-03 23:59:38,40,100,54,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:22:36,2023-02-03 23:26:26,14,95,53,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 22:39:44,2023-02-03 22:59:18,90,100,97,31,1935,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:44,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 21:45:39,2023-02-03 23:00:26,50,100,96,136,0,110,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 22:47:47,2023-02-03 23:52:31,64,100,67,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 22:37:48,2023-02-03 23:35:56,61,99,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:54,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 22:12:14,2023-02-03 22:58:08,78,100,98,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:56,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,28,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 22:53:58,2023-02-03 23:13:47,62,81,98,32,1950,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:53:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 22:53:58,2023-02-03 23:13:47,62,81,62,32,1950,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 22:54:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 21:43:41,2023-02-03 23:06:41,44,100,92,152,0,122,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
