충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 23:51:34,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 23:10:32,2023-03-04 00:00:00,56,83,78,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:34,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 22:46:35,2023-03-03 23:56:24,89,100,97,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:34,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 22:10:30,2023-03-03 23:53:58,53,100,99,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:35,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 23:48:36,2023-03-04 00:00:00,65,70,66,20,1140,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 22:47:32,2023-03-04 00:00:00,17,62,56,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:35,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 23:01:34,2023-03-04 00:00:00,22,57,50,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:35,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 23:23:35,2023-03-03 23:51:41,78,98,98,39,2834,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 23:13:33,2023-03-04 00:00:00,40,76,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 23:14:34,2023-03-04 00:00:00,17,73,63,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:35,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 23:01:36,2023-03-03 23:57:01,30,95,91,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:35,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 23:16:25,2023-03-04 00:00:00,15,72,61,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 23:23:34,2023-03-03 23:56:03,72,91,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:35,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 23:29:35,2023-03-04 00:00:00,60,87,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:36,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 23:50:37,2023-03-04 00:00:00,51,56,52,17,941,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:36,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 22:39:34,2023-03-04 00:00:00,61,88,85,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:36,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 23:16:54,2023-03-04 00:00:00,15,72,61,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:36,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 23:06:34,2023-03-04 00:00:00,22,63,55,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 23:48:39,2023-03-04 00:00:00,47,67,52,17,1123,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:37,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 23:04:35,2023-03-03 23:58:05,69,99,96,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:38,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 23:06:37,2023-03-04 00:00:00,62,88,83,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:38,KRPPKCS0039,KRPPKCP0231,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 23:43:39,2023-03-03 23:55:00,80,86,84,13,1137,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:38,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 23:25:40,2023-03-04 00:00:01,66,83,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:39,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 22:09:33,2023-03-04 00:00:00,50,96,93,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:39,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 22:44:36,2023-03-04 00:00:00,24,80,74,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:39,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 23:47:45,2023-03-04 00:00:00,78,84,80,22,1232,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:40,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 22:36:46,2023-03-04 00:00:02,30,93,87,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 23:33:41,2023-03-04 00:00:00,87,100,95,41,2636,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:40,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 23:31:40,2023-03-04 00:00:00,72,87,82,49,2835,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:40,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 23:27:40,2023-03-03 23:53:32,72,100,99,41,2617,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:40,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 23:25:41,2023-03-04 00:00:00,75,94,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:41,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 23:44:42,2023-03-04 00:00:00,17,31,23,21,1532,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:41,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 22:57:39,2023-03-04 00:00:00,32,78,70,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:41,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-03 23:26:42,2023-03-04 00:00:00,32,46,42,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 23:50:42,2023-03-04 00:00:00,87,92,88,16,921,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:41,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 23:03:40,2023-03-04 00:00:00,55,88,82,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:41,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 23:04:40,2023-03-04 00:00:00,55,69,67,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:41,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 23:47:42,2023-03-04 00:00:00,27,35,30,15,1233,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:41,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 23:36:27,2023-03-04 00:00:00,62,71,66,38,2345,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:42,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 23:17:41,2023-03-04 00:00:00,33,58,53,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:42,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 23:15:41,2023-03-04 00:00:00,55,80,75,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:42,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 23:10:40,2023-03-04 00:00:00,36,69,63,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:42,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 23:10:40,2023-03-04 00:00:00,36,69,63,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 23:31:42,2023-03-04 00:00:00,71,87,82,50,2830,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:43,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:43:39,2023-03-04 00:00:00,24,68,63,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:43,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-03 23:09:41,2023-03-04 00:00:00,68,96,91,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:44,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 23:30:47,2023-03-04 00:00:00,68,84,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:44,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 23:32:44,2023-03-04 00:00:00,64,79,74,48,2730,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:44,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 23:24:43,2023-03-03 23:51:31,80,95,95,49,2659,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 23:29:44,2023-03-04 00:00:00,60,87,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:44,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 22:32:42,2023-03-04 00:00:00,53,76,73,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:44,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 23:18:44,2023-03-04 00:00:00,67,92,87,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:44,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 23:24:43,2023-03-03 23:51:31,80,95,95,49,2659,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:44,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 23:16:43,2023-03-04 00:00:00,62,97,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 22:40:41,2023-03-03 23:57:16,62,100,97,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:45,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 23:24:43,2023-03-03 23:51:31,80,95,95,49,2659,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 23:37:45,2023-03-04 00:00:00,70,88,82,36,2243,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:45,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 23:46:47,2023-03-04 00:00:00,32,39,35,17,1328,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:45,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 23:19:52,2023-03-04 00:00:00,54,79,72,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:45,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 23:24:43,2023-03-03 23:51:31,80,95,95,49,2659,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 23:43:46,2023-03-04 00:00:00,34,41,37,22,1627,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:45,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 23:35:46,2023-03-04 00:00:00,21,36,30,43,2427,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:46,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 22:20:41,2023-03-04 00:00:00,27,97,91,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:46,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 23:22:46,2023-03-04 00:00:00,45,77,70,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:46,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 23:25:47,2023-03-04 00:00:01,72,100,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 23:39:46,2023-03-04 00:00:00,86,97,92,22,2026,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:46,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 22:55:44,2023-03-03 23:53:06,68,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:47,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 23:50:48,2023-03-04 00:00:00,74,86,75,17,940,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:47,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 23:16:47,2023-03-04 00:00:00,61,71,69,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:47,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 22:38:44,2023-03-04 00:00:00,28,71,67,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:48,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 23:36:49,2023-03-04 00:00:00,72,90,83,40,2321,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:48,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 23:22:48,2023-03-04 00:00:00,58,81,76,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:48,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 23:22:48,2023-03-04 00:00:00,58,81,76,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:48,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 23:03:50,2023-03-03 23:59:51,68,100,95,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:48,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 23:16:41,2023-03-04 00:00:00,51,61,53,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 23:31:49,2023-03-04 00:00:00,59,71,67,42,2827,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:48,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 23:05:47,2023-03-04 00:00:00,49,85,79,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:48,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:32:44,2023-03-04 00:00:00,27,77,73,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 23:29:48,2023-03-04 00:00:00,37,53,48,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:49,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 22:51:49,2023-03-04 00:00:00,60,95,91,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:49,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 22:51:28,2023-03-03 23:58:29,8,94,86,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:49,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 23:06:48,2023-03-04 00:00:00,40,72,67,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 23:50:50,2023-03-04 00:00:00,54,57,55,14,920,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:49,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:57:47,2023-03-04 00:00:00,24,60,55,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:50,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 23:46:51,2023-03-04 00:00:00,79,92,86,16,1335,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 22:57:48,2023-03-04 00:00:00,44,79,73,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 23:25:49,2023-03-04 00:00:00,71,99,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:50,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 23:22:52,2023-03-04 00:00:00,45,77,70,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:51,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 23:37:51,2023-03-04 00:00:00,65,76,71,38,2218,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 23:22:51,2023-03-04 00:00:00,54,80,73,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:51,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 23:37:51,2023-03-04 00:00:00,65,76,71,38,2218,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:51,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 23:24:14,2023-03-03 23:51:34,41,71,71,45,2734,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 23:45:52,2023-03-04 00:00:00,87,94,90,25,1423,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:51,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 23:06:45,2023-03-04 00:00:00,65,97,91,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:51,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 23:02:50,2023-03-04 00:00:00,13,63,55,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:51,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 22:50:50,2023-03-03 23:54:18,56,95,92,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:51,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 23:46:55,2023-03-04 00:00:00,62,69,65,23,1320,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:52,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 23:37:53,2023-03-04 00:00:00,75,86,81,39,2221,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:52,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 23:32:52,2023-03-04 00:00:00,84,96,92,40,2732,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:52,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 23:35:52,2023-03-03 23:54:21,81,92,90,19,1840,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:52,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 22:52:50,2023-03-04 00:00:00,44,90,84,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:52,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-03 23:00:16,2023-03-04 00:00:00,26,50,46,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:52,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 22:21:41,2023-03-04 00:00:00,19,82,76,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:52,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 23:24:14,2023-03-03 23:51:34,41,71,71,45,2734,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 23:50:53,2023-03-04 00:00:00,77,81,77,17,918,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:51:53,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-03 23:03:53,2023-03-03 23:58:49,66,98,93,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
