충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 17:35:48,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 17:26:49,2023-03-05 17:46:28,83,95,88,34,1955,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:49,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 17:30:02,2023-03-05 17:48:05,84,95,87,28,1718,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 17:19:50,2023-03-05 17:49:11,89,99,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 17:22:50,2023-03-05 17:45:56,89,100,97,24,2332,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:51,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 17:09:50,2023-03-05 17:38:18,61,90,87,45,2839,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:51,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:33:52,2023-03-05 17:50:43,87,100,89,21,1703,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 17:30:52,2023-03-05 17:44:01,87,95,90,13,1338,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:51,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 17:12:51,2023-03-05 18:26:19,11,98,39,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 17:27:52,2023-03-05 17:47:23,90,100,96,19,1942,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:52,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 17:20:00,2023-03-05 17:40:49,81,95,92,21,2000,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 17:26:45,2023-03-05 17:45:48,82,95,89,21,1916,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 17:31:55,2023-03-05 17:50:57,88,100,91,21,1933,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:53,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 17:27:54,2023-03-05 17:50:09,83,100,91,27,2230,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:54,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:21:54,2023-03-05 17:40:09,85,100,96,22,1826,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:55,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 17:34:59,2023-03-05 17:52:47,89,97,90,29,1806,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 17:16:24,2023-03-05 18:41:25,10,98,28,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:56,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 17:30:57,2023-03-05 17:48:09,77,95,83,23,1728,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:57,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 17:21:50,2023-03-05 18:41:26,13,98,28,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-05 17:06:57,2023-03-05 17:48:09,82,100,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:57,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 17:28:59,2023-03-05 17:53:00,82,100,89,34,2406,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 17:12:56,2023-03-05 17:37:22,71,96,95,38,2443,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:35:57,2023-03-05 18:08:11,73,97,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:58,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-05 17:18:59,2023-03-05 18:18:30,75,100,82,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:35:57,2023-03-05 18:08:11,73,97,73,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:59,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 17:26:59,2023-03-05 17:48:34,85,100,92,30,2150,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:59,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 17:17:59,2023-03-05 17:42:23,81,100,99,27,2445,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:59,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 17:26:52,2023-03-05 17:41:32,92,100,96,24,1441,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:35:59,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 17:05:27,2023-03-05 17:40:52,79,85,82,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:00,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:35:57,2023-03-05 18:08:11,73,97,73,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 17:08:58,2023-03-05 17:52:44,64,92,83,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:10:44,2023-03-05 17:44:57,70,97,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:02,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 17:28:34,2023-03-05 18:02:28,54,96,66,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:04,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 17:23:53,2023-03-05 17:59:22,78,100,85,12,0,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:04,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:19:50,2023-03-05 18:08:25,63,99,74,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:07,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:14:07,2023-03-05 17:36:56,80,100,99,27,2249,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:08,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 17:05:48,2023-03-05 18:00:49,76,100,85,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:10,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 17:35:32,2023-03-05 17:35:55,94,95,95,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:11,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 17:26:12,2023-03-05 17:40:57,86,95,92,15,1457,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:12,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 17:35:32,2023-03-05 17:35:55,94,95,95,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:29:31,2023-03-05 18:35:10,66,98,68,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 17:33:15,2023-03-05 17:52:38,67,96,71,31,1935,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:15,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 17:36:15,2023-03-05 17:57:10,88,100,100,38,2109,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:15,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 17:11:14,2023-03-05 17:50:55,68,92,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:16,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 17:36:15,2023-03-05 17:57:10,88,100,88,38,2109,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:17:21,2023-03-05 17:36:13,78,97,97,21,1852,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:16,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 17:25:20,2023-03-05 17:43:14,85,96,91,33,1814,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:16,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 17:29:17,2023-03-05 17:51:53,80,100,87,30,2253,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:17,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 17:28:18,2023-03-05 17:42:41,66,79,73,21,1439,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 17:36:17,2023-03-05 18:07:35,60,91,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:18,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 17:36:15,2023-03-05 17:57:10,88,100,88,38,2109,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:17:21,2023-03-05 17:36:13,78,97,97,21,1852,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 17:34:20,2023-03-05 18:00:41,86,100,87,37,2638,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 17:16:19,2023-03-05 17:40:21,80,100,99,28,2416,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 17:36:17,2023-03-05 18:07:35,60,91,60,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:19,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 17:12:19,2023-03-05 17:46:20,62,93,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:20,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 17:27:21,2023-03-05 17:45:53,80,95,89,33,1844,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 17:30:22,2023-03-05 17:48:28,84,95,87,29,1817,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:21,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 17:25:21,2023-03-05 17:44:24,74,86,81,31,1918,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:21:21,2023-03-05 17:40:09,85,100,97,27,1859,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:21,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 17:29:05,2023-03-05 17:53:01,82,100,90,33,2343,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:21,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 17:31:22,2023-03-05 17:48:09,77,95,83,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 17:36:17,2023-03-05 18:07:35,60,91,60,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:22,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:33:23,2023-03-05 17:50:44,87,100,89,26,1733,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:22,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-05 17:25:23,2023-03-05 17:52:04,87,100,92,37,2659,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 17:22:24,2023-03-05 18:02:55,60,97,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:23,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:23:23,2023-03-05 17:47:14,77,95,88,28,2408,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 17:27:24,2023-03-05 17:48:35,85,100,93,30,2127,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:23,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 17:14:23,2023-03-05 18:06:49,54,100,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:26,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 17:23:27,2023-03-05 17:51:30,62,90,74,44,2815,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:27,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:22:27,2023-03-05 17:36:56,87,99,99,13,1430,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 17:20:28,2023-03-05 17:46:07,77,100,94,33,2558,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:28,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 17:12:27,2023-03-05 18:26:19,11,98,40,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 17:27:29,2023-03-05 17:50:04,82,100,91,27,2250,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 17:25:29,2023-03-05 17:46:32,73,100,88,41,2120,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:36:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 17:27:29,2023-03-05 17:47:24,90,100,96,19,2006,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
