충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 13:39:58,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:22:22,2023-02-22 13:50:24,75,95,88,29,2750,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:39:58,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 12:44:56,2023-02-22 13:56:35,55,94,84,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:39:58,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 13:16:57,2023-02-22 13:48:09,64,84,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:39:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:02:57,2023-02-22 13:55:32,52,99,88,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:39:58,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 13:02:56,2023-02-22 13:50:04,50,98,91,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:39:58,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:02:56,2023-02-22 13:48:49,57,91,85,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:39:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 13:11:58,2023-02-22 13:46:06,54,90,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:39:59,KRPPKCS0008,KRPPKCP0897,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:26:59,2023-02-22 13:54:09,45,93,71,38,2728,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:39:59,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 13:39:57,2023-02-22 13:52:33,61,77,61,20,1246,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:39:59,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 12:44:57,2023-02-22 13:58:23,45,96,84,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:39:59,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 13:39:57,2023-02-22 13:52:33,61,77,61,20,1246,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:39:59,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:11:58,2023-02-22 13:42:47,47,80,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:00,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 13:39:57,2023-02-22 13:52:33,61,77,61,20,1246,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:00,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 13:39:57,2023-02-22 13:52:33,61,77,61,20,1246,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:01,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:08:04,2023-02-22 14:05:16,62,99,90,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:01,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:18:01,2023-02-22 14:12:03,39,86,58,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:31:24,2023-02-22 13:45:48,32,94,93,198,0,0,121,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:03,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:59:18,2023-02-22 13:39:43,67,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:03,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:18:07,2023-02-22 14:12:02,39,86,58,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 13:32:04,2023-02-22 13:48:59,87,100,94,21,1656,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:04,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:32:04,2023-02-22 14:19:24,66,100,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:05,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:59:18,2023-02-22 13:39:43,67,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:05,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:32:09,2023-02-22 14:19:24,66,100,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 13:22:05,2023-02-22 13:51:36,72,95,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:05,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 13:02:54,2023-02-22 13:42:19,54,90,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:06,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 13:26:08,2023-02-22 14:26:30,25,95,39,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:19:07,2023-02-22 13:51:10,44,85,70,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 13:31:08,2023-02-22 14:03:31,83,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:08,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 13:26:14,2023-02-22 14:26:29,25,95,39,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:08,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:59:23,2023-02-22 13:39:43,67,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:09,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:59:23,2023-02-22 13:39:43,67,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:09,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 13:26:21,2023-02-22 14:26:29,25,95,39,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:09,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 13:30:10,2023-02-22 14:05:23,76,97,72,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:10,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:14:09,2023-02-22 13:43:55,77,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:10,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:18:10,2023-02-22 13:47:22,50,70,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:10,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:30:11,2023-02-22 13:41:58,74,83,82,15,1155,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:11,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:14:13,2023-02-22 13:43:55,77,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 13:39:12,2023-02-22 13:59:56,76,99,77,25,2045,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 13:36:13,2023-02-22 14:04:49,83,100,85,27,2842,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:12,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 13:03:11,2023-02-22 13:42:19,54,90,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:12,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 13:29:12,2023-02-22 13:55:41,78,100,93,35,2639,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:12,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:40:12,2023-02-22 13:57:13,55,86,94,24,1711,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:12,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 13:21:56,2023-02-22 14:03:02,65,99,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 13:27:14,2023-02-22 13:45:26,89,100,96,18,1822,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:13,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:36:11,2023-02-22 14:11:23,56,92,60,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 13:38:15,2023-02-22 13:57:30,84,95,85,17,1926,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:14,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 13:08:14,2023-02-22 13:52:55,60,100,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 13:14:17,2023-02-22 13:49:08,55,92,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:14,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 13:30:15,2023-02-22 14:06:44,44,87,54,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 13:32:15,2023-02-22 13:54:43,60,81,65,33,2236,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:14,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:40:12,2023-02-22 13:57:13,55,86,55,24,1711,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:15,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 13:27:16,2023-02-22 15:16:13,100,100,67,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:13:24,2023-02-22 13:46:31,66,95,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 13:28:16,2023-02-22 13:51:00,66,86,78,30,2252,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:15,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:29:03,2023-02-22 13:43:48,67,83,79,23,1410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:15,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 13:17:15,2023-02-22 13:48:11,64,84,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:16,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 13:30:18,2023-02-22 14:02:18,79,97,84,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:16,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:22:15,2023-02-22 13:56:50,56,96,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:16,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 13:13:15,2023-02-22 13:53:28,67,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:16,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 13:38:17,2023-02-22 13:44:25,70,77,72,10,617,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:16,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:52:15,2023-02-22 13:53:27,48,100,92,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:17,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 13:29:18,2023-02-22 13:45:20,62,70,68,23,1612,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:17,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:40:12,2023-02-22 13:57:13,55,86,55,24,1711,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:17,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 13:14:17,2023-02-22 13:43:21,68,95,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:17,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 13:14:17,2023-02-22 13:49:08,55,92,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:17,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 13:29:18,2023-02-22 13:55:54,63,81,69,50,2646,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:18,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 13:14:17,2023-02-22 13:49:08,55,92,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 13:27:18,2023-02-22 13:58:46,68,95,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:18,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 13:28:21,2023-02-22 13:47:23,84,95,90,18,1908,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:18,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:29:03,2023-02-22 13:43:48,67,83,79,23,1410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:18,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:22:28,2023-02-22 13:50:24,75,95,88,29,2730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:19,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:03:17,2023-02-22 13:48:51,58,91,85,15,0,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:19,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 13:13:18,2023-02-22 13:41:20,73,97,96,35,2810,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 13:31:19,2023-02-22 13:43:30,82,90,88,14,1228,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:19,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 13:14:19,2023-02-22 13:46:14,59,86,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 13:20:58,2023-02-22 13:50:33,86,100,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:20,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 13:39:21,2023-02-22 14:07:10,72,100,73,41,2802,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 13:03:18,2023-02-22 13:50:04,50,98,91,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:20,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 13:37:21,2023-02-22 13:56:51,71,82,73,34,1936,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:20,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 13:37:21,2023-02-22 13:56:51,71,82,73,34,1936,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 13:24:20,2023-02-22 13:47:06,83,100,96,31,2256,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:20,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 13:12:19,2023-02-22 13:46:07,54,90,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:24:19,2023-02-22 14:01:28,50,95,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:21,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 13:38:21,2023-02-22 13:57:13,90,100,91,29,1910,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 13:38:23,2023-02-22 14:04:52,83,99,85,32,2638,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:21,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:26:21,2023-02-22 13:47:21,48,85,72,30,2110,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:21,KRPPKCS0008,KRPPKCP0897,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:27:22,2023-02-22 14:00:23,45,97,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:21,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:35:22,2023-02-22 14:04:05,82,100,85,35,2854,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:21,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:06:19,2023-02-22 13:44:33,51,91,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 13:10:22,2023-02-22 13:48:33,57,95,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:13:22,2023-02-22 13:49:09,79,100,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:22,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:17:22,2023-02-22 13:49:20,47,99,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:23,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 13:35:24,2023-02-22 13:56:27,61,85,66,31,2111,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:23,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 13:24:23,2023-02-22 13:44:33,73,90,85,29,2015,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:23,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:12:23,2023-02-22 13:42:49,47,80,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:23,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 13:39:25,2023-02-22 13:57:27,88,99,89,24,1820,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:24,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:55:22,2023-02-22 13:40:50,54,95,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:37:25,2023-02-22 14:12:43,64,95,66,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:25,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:32:25,2023-02-22 14:23:46,48,99,56,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 13:33:26,2023-02-22 13:58:21,78,91,81,22,2512,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:33:27,2023-02-22 13:50:38,76,91,80,25,1720,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:26,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 13:24:26,2023-02-22 13:41:40,85,95,94,32,1730,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:26,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 13:22:26,2023-02-22 13:59:42,72,100,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:27,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:29:28,2023-02-22 13:44:31,92,100,98,24,1511,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:40:28,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 13:28:21,2023-02-22 14:00:39,61,91,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
