충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 18:25:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:15:05,2023-02-20 18:29:18,80,95,91,20,1342,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:04,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:59:03,2023-02-20 18:25:59,65,94,94,37,2623,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:05,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:11:05,2023-02-20 18:39:36,76,95,85,30,2836,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:05,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 18:02:27,2023-02-20 18:24:49,72,90,90,30,2226,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:06,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:44:23,2023-02-20 18:24:51,55,84,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:01:46,2023-02-20 18:41:25,72,100,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 18:10:08,2023-02-20 18:30:00,77,92,88,25,1947,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:07,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:22:08,2023-02-20 18:51:33,82,100,84,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:04:08,2023-02-20 18:28:14,81,95,93,25,2334,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:09,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 18:00:09,2023-02-20 18:29:36,77,95,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:09,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:18:10,2023-02-20 18:57:56,79,100,82,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:00:09,2023-02-20 18:43:56,85,100,95,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:09,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:00:09,2023-02-20 18:29:36,77,95,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 18:22:11,2023-02-20 18:52:01,62,97,65,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:10,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:56:10,2023-02-20 18:27:34,67,89,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 18:09:10,2023-02-20 18:31:01,71,89,84,32,2201,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:10,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 18:24:10,2023-02-20 18:54:04,56,87,57,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:10,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:44:08,2023-02-20 18:27:05,72,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:11,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:10:27,2023-02-20 18:49:20,69,92,78,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 18:23:12,2023-02-20 18:49:08,68,99,71,34,2557,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 18:22:13,2023-02-20 18:57:49,60,92,62,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 18:10:20,2023-02-20 18:36:27,77,95,88,33,2609,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:01:12,2023-02-20 18:27:15,49,64,63,47,2610,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:14,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:07:15,2023-02-20 19:12:47,21,98,41,106,0,0,20,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 18:14:27,2023-02-20 18:29:13,87,100,93,16,1424,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 18:14:15,2023-02-20 18:31:45,70,96,87,28,1732,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 18:12:16,2023-02-20 18:37:18,53,70,62,33,2508,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:51:11,2023-02-20 18:28:29,76,100,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 17:49:38,2023-02-20 18:25:03,71,87,87,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:01:16,2023-02-20 18:35:40,86,98,95,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 18:23:15,2023-02-20 18:37:53,87,95,88,12,1453,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 18:03:18,2023-02-20 18:29:41,68,100,96,48,2638,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:17,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:04:18,2023-02-20 18:39:50,61,88,78,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:17,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 18:19:17,2023-02-20 18:58:50,69,95,73,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 18:23:18,2023-02-20 18:53:00,83,100,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:17,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:22:18,2023-02-20 18:44:32,81,95,82,37,2218,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 17:52:17,2023-02-20 18:27:13,81,89,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:17,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:19:19,2023-02-20 18:52:51,68,95,72,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 17:49:38,2023-02-20 18:25:03,71,87,87,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:17,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 18:22:18,2023-02-20 18:44:32,81,95,82,37,2218,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:22:45,2023-02-20 18:44:37,65,81,68,36,2200,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:18,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:17:19,2023-02-20 18:40:47,74,95,86,24,2254,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:18,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 18:24:19,2023-02-20 18:48:49,77,97,78,37,2439,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:19,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:56:31,2023-02-20 18:30:38,48,87,83,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:19,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:21:20,2023-02-20 18:49:32,74,96,81,24,2828,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:19,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:56:18,2023-02-20 18:26:01,79,98,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:14:21,2023-02-20 18:35:03,66,82,75,25,2051,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 18:13:21,2023-02-20 18:31:35,79,100,95,23,1823,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:20,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:24:21,2023-02-20 18:55:32,73,93,73,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:08:20,2023-02-20 18:43:05,79,100,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 18:19:37,2023-02-20 18:48:18,76,95,79,55,2858,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 17:53:19,2023-02-20 18:30:36,76,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:21,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 18:18:29,2023-02-20 18:35:27,74,86,79,19,1635,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:21,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 18:00:20,2023-02-20 18:26:56,68,94,94,30,2640,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:19:23,2023-02-20 18:48:28,53,71,56,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:18:22,2023-02-20 18:30:04,46,60,54,19,1149,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:18:22,2023-02-20 18:30:04,46,60,54,19,1149,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 18:05:23,2023-02-20 18:42:38,70,99,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:22,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 18:19:23,2023-02-20 18:37:37,61,76,66,26,1823,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:06:23,2023-02-20 18:28:20,70,89,85,33,2204,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:23,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:52:23,2023-02-20 18:33:28,79,98,95,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 18:14:13,2023-02-20 18:50:05,74,98,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:11:24,2023-02-20 18:39:36,77,95,86,30,2817,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:25,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 17:46:24,2023-02-20 18:29:39,63,86,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:23:27,2023-02-20 18:51:29,83,100,84,29,2810,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:25,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 18:19:26,2023-02-20 19:03:21,52,95,56,61,0,0,4,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:58:25,2023-02-20 18:34:46,76,100,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 18:24:26,2023-02-20 19:03:54,64,94,65,43,0,0,4,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:15:25,2023-02-20 18:28:48,80,95,91,19,1251,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:26,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 18:09:26,2023-02-20 18:34:23,78,93,88,27,2506,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:26,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 17:55:26,2023-02-20 18:33:08,69,97,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 18:14:26,2023-02-20 18:34:17,75,90,84,23,1959,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:26,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:05:26,2023-02-20 18:38:25,42,77,61,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:00:27,2023-02-20 18:29:36,77,95,92,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 18:03:27,2023-02-20 18:37:07,76,95,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 18:00:27,2023-02-20 18:29:36,77,95,92,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:27,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 18:08:27,2023-02-20 18:34:59,76,100,92,33,2650,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 18:14:28,2023-02-20 18:40:27,65,97,83,31,2600,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:28,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 18:10:29,2023-02-20 18:45:12,67,95,77,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 17:59:27,2023-02-20 18:40:14,55,95,78,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 18:00:29,2023-02-20 18:40:43,51,100,86,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:29,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:59:03,2023-02-20 18:25:59,65,94,94,37,2623,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:13:29,2023-02-20 18:59:40,70,100,78,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:29,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:04:29,2023-02-20 18:35:24,48,78,65,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 18:22:55,2023-02-20 18:51:18,87,99,88,26,2837,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:20:29,2023-02-20 18:50:04,74,93,77,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:06:29,2023-02-20 18:38:23,78,99,91,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 17:56:30,2023-02-20 18:39:56,70,94,89,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:30,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 18:05:31,2023-02-20 18:25:43,78,92,91,21,2021,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 18:00:33,2023-02-20 18:40:43,51,100,86,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:31,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:18:32,2023-02-20 18:30:03,46,60,54,19,1138,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 18:10:32,2023-02-20 18:56:29,53,95,64,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:31,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:59:03,2023-02-20 18:25:59,65,94,94,37,2623,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:04:31,2023-02-20 18:34:02,78,100,99,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:31,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:18:32,2023-02-20 18:30:03,46,60,54,19,1138,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 18:09:32,2023-02-20 18:31:02,71,89,85,33,2139,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:32,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 18:23:33,2023-02-20 18:49:54,78,95,79,29,2636,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:44:31,2023-02-20 18:27:10,72,100,99,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:32,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 18:13:33,2023-02-20 18:32:01,89,100,95,18,1829,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 18:23:34,2023-02-20 18:52:00,63,97,66,41,2834,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:22:29,2023-02-20 18:44:38,65,81,68,24,2216,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:41:48,2023-02-20 18:25:20,59,98,98,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:35,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:07:35,2023-02-20 18:30:23,51,66,63,37,2257,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:10:36,2023-02-20 18:54:56,56,98,67,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:25:35,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:07:35,2023-02-20 18:30:23,51,66,63,37,2257,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
