충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 06:15:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:07:22,2023-02-24 06:29:44,81,94,86,25,2230,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:22,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:14:24,2023-02-24 06:21:33,27,36,29,12,729,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:22,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 06:08:22,2023-02-24 06:45:50,87,99,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 06:15:25,2023-02-24 06:39:27,83,95,95,43,2406,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 06:14:27,2023-02-24 06:41:32,79,99,79,43,2708,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 05:58:26,2023-02-24 06:18:57,88,100,98,20,2039,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 06:09:26,2023-02-24 06:25:42,82,91,85,18,1622,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:26,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 06:06:27,2023-02-24 06:24:53,89,100,94,19,1834,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 06:15:25,2023-02-24 06:39:27,83,95,83,43,2406,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 06:15:25,2023-02-24 06:39:27,83,95,83,43,2406,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:28,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 05:49:28,2023-02-24 06:16:16,61,99,98,37,2708,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:30,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 05:52:29,2023-02-24 06:27:34,86,100,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 06:15:31,2023-02-24 06:49:01,81,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:32,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:07:33,2023-02-24 06:23:32,80,91,85,26,1620,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 06:11:33,2023-02-24 06:24:35,86,100,90,17,1310,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:33,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 06:13:34,2023-02-24 06:28:34,89,94,90,11,1509,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:33,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 06:09:36,2023-02-24 06:26:49,82,100,88,23,1734,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 06:00:33,2023-02-24 06:16:57,72,96,94,26,1629,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 06:15:31,2023-02-24 06:49:01,81,100,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 06:15:31,2023-02-24 06:49:01,81,100,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:05:34,2023-02-24 06:20:21,86,94,92,10,1507,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 06:00:35,2023-02-24 06:22:55,86,99,95,23,2231,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:38,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:04:38,2023-02-24 06:28:36,88,98,92,26,2408,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:40,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 05:40:39,2023-02-24 06:15:25,67,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:41,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 05:40:39,2023-02-24 06:15:25,67,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 05:48:44,2023-02-24 06:29:13,69,94,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 06:08:45,2023-02-24 06:25:42,81,91,85,19,1703,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:44,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 05:28:51,2023-02-24 06:18:03,63,96,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:46,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 06:06:47,2023-02-24 06:24:54,89,100,94,18,1815,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:48,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 06:07:49,2023-02-24 06:37:58,73,93,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:51,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-24 05:27:50,2023-02-24 07:52:08,30,95,50,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:52,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 06:08:22,2023-02-24 06:45:50,87,99,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 06:03:06,2023-02-24 06:38:22,81,100,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 06:04:54,2023-02-24 06:35:07,81,100,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:05:55,2023-02-24 06:20:21,86,94,92,10,1446,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:06:56,2023-02-24 06:29:45,81,94,86,25,2257,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:55,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:11:29,2023-02-24 06:36:22,54,83,59,40,2446,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 06:11:56,2023-02-24 06:24:35,86,100,91,15,1247,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:57,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:13:59,2023-02-24 06:21:34,27,36,29,12,755,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:58,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 06:15:58,2023-02-24 06:44:50,82,100,100,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:15:59,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 06:15:58,2023-02-24 06:44:50,82,100,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:02,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 06:15:58,2023-02-24 06:44:50,82,100,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:06,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 00:00:15,2023-02-24 06:58:49,93,93,93,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:06,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 06:01:06,2023-02-24 06:16:58,72,96,95,25,1558,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 05:55:08,2023-02-24 06:48:26,67,96,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:11,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 06:00:11,2023-02-24 06:22:55,86,100,95,23,2254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:16:16,2023-02-24 06:37:54,61,87,95,34,2114,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:16,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 06:12:13,2023-02-24 06:33:46,88,100,90,20,2054,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:17,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 06:05:18,2023-02-24 06:35:01,81,100,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 05:54:19,2023-02-24 06:20:48,82,95,92,39,2633,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 06:08:21,2023-02-24 06:46:19,73,100,83,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:07:22,2023-02-24 06:29:44,81,94,86,25,2230,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:21,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 06:10:22,2023-02-24 06:25:24,74,79,76,22,1455,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:22,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:14:24,2023-02-24 06:21:33,27,36,30,12,729,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:22,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 06:16:22,2023-02-24 06:44:44,83,100,100,26,2834,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:22,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 06:08:22,2023-02-24 06:45:50,87,99,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:22,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:16:22,2023-02-24 06:37:54,61,87,95,34,2114,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:23,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 06:16:22,2023-02-24 06:44:44,83,100,83,26,2834,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 06:15:25,2023-02-24 06:39:27,83,95,84,43,2406,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:24,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 06:16:24,2023-02-24 06:29:12,80,95,95,19,1307,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 06:16:22,2023-02-24 06:44:44,83,100,83,26,2834,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 06:12:13,2023-02-24 06:33:46,88,100,90,20,2054,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 06:09:26,2023-02-24 06:25:42,82,91,86,18,1622,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 06:14:27,2023-02-24 06:41:32,79,99,80,43,2708,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 06:16:24,2023-02-24 06:29:12,80,95,80,19,1307,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:26,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 05:58:26,2023-02-24 06:18:57,88,100,98,20,2039,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:26,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 06:06:27,2023-02-24 06:24:53,89,100,94,19,1834,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:16:26,2023-02-24 06:37:54,61,87,95,34,2114,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:27,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 06:12:13,2023-02-24 06:33:46,88,100,90,20,2054,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 06:16:24,2023-02-24 06:29:12,80,95,80,19,1307,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:27,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 06:16:27,2023-02-24 06:36:02,86,97,100,18,1946,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 06:16:27,2023-02-24 06:36:02,86,97,86,18,1946,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:28,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 05:49:28,2023-02-24 06:16:16,61,99,98,37,2708,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:28,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:16:26,2023-02-24 06:37:54,61,87,61,34,2114,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 06:15:31,2023-02-24 06:49:01,81,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:30,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:16:26,2023-02-24 06:37:54,61,87,61,34,2114,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:30,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 05:52:29,2023-02-24 06:27:34,86,100,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 06:16:27,2023-02-24 06:36:02,86,97,87,18,1946,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:31,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:16:26,2023-02-24 06:37:54,61,87,61,34,2114,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 06:11:33,2023-02-24 06:24:35,86,100,92,17,1310,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 06:00:33,2023-02-24 06:16:57,72,96,95,26,1629,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:33,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 06:06:34,2023-02-24 06:19:12,81,95,93,18,1300,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:33,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 06:13:34,2023-02-24 06:28:34,89,94,90,11,1509,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:33,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:07:33,2023-02-24 06:23:32,80,91,86,26,1620,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:33,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 06:09:36,2023-02-24 06:26:49,82,100,89,23,1734,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:05:34,2023-02-24 06:20:21,86,94,92,10,1507,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 06:00:35,2023-02-24 06:22:55,86,99,96,23,2231,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:37,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:04:38,2023-02-24 06:28:36,88,98,93,26,2408,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:38,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 05:28:51,2023-02-24 06:18:03,63,96,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 05:49:28,2023-02-24 06:16:16,61,99,99,37,2708,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 06:16:39,2023-02-24 06:29:12,80,95,100,19,1253,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 05:49:28,2023-02-24 06:16:16,61,99,99,37,2708,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 06:16:39,2023-02-24 06:29:12,80,95,80,19,1253,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:42,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 06:16:39,2023-02-24 06:29:12,80,95,80,19,1253,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 05:48:44,2023-02-24 06:29:13,69,94,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 06:08:45,2023-02-24 06:25:42,81,91,86,19,1703,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:46,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 06:06:47,2023-02-24 06:24:54,89,100,94,18,1815,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 06:16:47,2023-02-24 06:38:02,88,100,100,21,2126,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 06:16:47,2023-02-24 06:38:02,88,100,88,21,2126,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:48,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 06:07:49,2023-02-24 06:37:58,73,93,84,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:51,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-24 05:27:50,2023-02-24 07:52:08,30,95,50,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 06:16:47,2023-02-24 06:38:02,88,100,88,21,2126,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:52,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 06:08:22,2023-02-24 06:45:50,87,99,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:16:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 06:04:54,2023-02-24 06:35:07,81,100,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
