충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 14:43:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 14:41:54,2023-03-31 14:52:47,86,96,88,16,1055,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 14:39:54,2023-03-31 14:57:20,84,94,85,32,1723,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:53,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 14:36:54,2023-03-31 14:47:35,84,94,91,15,1044,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:54,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 14:43:54,2023-03-31 14:58:13,86,95,92,15,1444,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:54,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 14:31:54,2023-03-31 15:05:06,79,100,89,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:54,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 14:43:54,2023-03-31 14:53:21,85,95,90,15,930,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:54,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 14:42:55,2023-03-31 15:07:18,67,90,67,38,2424,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:55,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 14:18:25,2023-03-31 14:43:03,73,93,93,26,2439,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:55,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 14:31:59,2023-03-31 15:05:06,79,100,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:55,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 14:43:54,2023-03-31 14:53:21,85,95,85,15,930,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:55,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 14:43:54,2023-03-31 14:58:13,86,95,81,15,1444,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:56,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 14:17:57,2023-03-31 14:45:46,71,95,94,34,2747,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:57,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 14:43:54,2023-03-31 14:53:21,85,95,85,15,930,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:57,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 14:25:57,2023-03-31 14:45:58,71,90,89,28,2003,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:57,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 14:18:25,2023-03-31 14:43:03,73,93,93,26,2439,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:58,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 14:31:58,2023-03-31 14:49:02,90,99,96,28,1705,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 14:36:00,2023-03-31 14:57:22,78,95,86,25,2122,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:59,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 14:08:58,2023-03-31 15:32:01,11,100,53,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:43:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 14:34:59,2023-03-31 14:51:46,69,85,77,27,1648,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:00,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 14:24:58,2023-03-31 14:51:04,76,84,81,21,2608,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:02,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 14:21:02,2023-03-31 15:00:01,74,97,89,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:02,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 14:38:03,2023-03-31 14:58:07,72,89,76,27,2006,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:02,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 14:19:02,2023-03-31 14:57:21,61,99,89,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:02,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 14:28:03,2023-03-31 14:50:35,82,97,94,29,2234,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:03,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:00:09,2023-03-31 14:58:53,42,100,89,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:03,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 14:39:04,2023-03-31 14:58:14,82,95,86,21,1913,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:03,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:13:08,2023-03-31 15:13:29,76,100,88,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:03,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 14:40:05,2023-03-31 15:00:01,88,95,89,21,1958,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:03,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 14:39:04,2023-03-31 14:50:40,87,100,93,20,1138,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:03,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 14:41:04,2023-03-31 14:52:20,91,100,94,14,1117,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:04,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 14:22:22,2023-03-31 14:43:58,81,100,100,30,2138,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:04,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 14:16:04,2023-03-31 14:49:29,57,98,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:05,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 14:33:06,2023-03-31 14:57:49,58,85,70,39,2444,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:05,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 14:43:54,2023-03-31 14:58:13,86,95,81,15,1444,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:05,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 14:22:22,2023-03-31 14:43:58,81,100,100,30,2138,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:06,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 14:43:07,2023-03-31 15:20:51,63,100,64,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:06,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 14:29:06,2023-03-31 15:19:14,19,73,49,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:07,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 14:33:11,2023-03-31 14:50:02,85,95,91,30,1656,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:07,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 14:10:07,2023-03-31 14:48:29,65,87,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:07,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 14:37:08,2023-03-31 15:36:58,51,100,59,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:08,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 14:24:08,2023-03-31 14:52:13,82,98,95,20,2810,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 14:33:09,2023-03-31 14:51:39,82,95,90,21,1830,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:09,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-31 14:38:10,2023-03-31 15:14:59,76,98,79,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:09,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 14:44:09,2023-03-31 15:10:36,76,96,100,42,2629,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:10,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 14:29:10,2023-03-31 14:54:31,71,97,88,39,2523,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:11,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 14:44:11,2023-03-31 15:13:56,39,66,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:11,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:32:12,2023-03-31 15:05:41,80,100,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 14:44:09,2023-03-31 15:10:36,76,96,76,42,2629,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 14:20:12,2023-03-31 15:22:27,51,100,80,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 14:38:13,2023-03-31 14:57:14,86,100,92,26,1902,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 14:42:11,2023-03-31 15:08:09,85,100,86,44,2602,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 14:38:14,2023-03-31 14:58:31,88,100,91,34,2018,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:12,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 14:33:12,2023-03-31 14:54:02,66,90,77,37,2052,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 14:14:11,2023-03-31 16:00:38,41,89,62,156,0,0,0,156,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:13,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 14:44:11,2023-03-31 15:13:56,39,66,39,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:13,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 14:23:51,2023-03-31 14:52:36,53,95,85,45,2848,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:13,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 14:22:38,2023-03-31 14:44:03,81,100,100,30,2128,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:13,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 14:34:14,2023-03-31 14:51:59,86,97,92,19,1748,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:14,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 13:53:12,2023-03-31 14:45:51,60,95,93,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:14,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 14:37:15,2023-03-31 14:47:59,84,95,91,15,1047,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:14,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 14:44:11,2023-03-31 15:13:56,39,66,39,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:14,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 14:37:15,2023-03-31 14:47:59,84,95,91,15,1047,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:14,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:59:50,2023-03-31 14:51:36,42,95,90,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 14:22:38,2023-03-31 14:44:03,81,100,100,30,2128,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 14:42:16,2023-03-31 14:59:49,90,100,92,19,1735,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:15,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 14:23:28,2023-03-31 14:52:37,53,95,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:16,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 14:28:19,2023-03-31 14:44:55,85,94,94,28,1642,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 14:31:52,2023-03-31 14:55:26,82,99,93,34,2409,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:16,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 14:14:16,2023-03-31 14:48:23,83,100,97,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:16,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 14:36:09,2023-03-31 15:00:48,75,95,83,29,2439,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:17,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 14:33:17,2023-03-31 15:07:28,85,95,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:17,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 14:42:18,2023-03-31 14:52:48,86,96,88,16,1032,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 14:44:09,2023-03-31 15:10:36,76,96,76,42,2629,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 14:10:16,2023-03-31 14:51:24,70,87,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:18,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 14:37:16,2023-03-31 15:01:39,52,88,63,38,2422,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:41:13,2023-03-31 15:16:28,84,94,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:18,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 14:38:19,2023-03-31 14:56:06,84,100,91,23,1752,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:18,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 14:26:18,2023-03-31 14:45:59,72,90,89,27,1942,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:19,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:31:20,2023-03-31 15:17:25,72,100,80,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:20,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 14:38:21,2023-03-31 15:00:01,81,99,86,28,2141,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 14:36:21,2023-03-31 15:05:10,78,100,87,38,2849,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:20,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 14:17:21,2023-03-31 15:28:37,47,100,68,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:21,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 14:27:22,2023-03-31 15:09:35,56,100,79,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:22,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 14:17:25,2023-03-31 15:15:50,47,95,68,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 14:17:22,2023-03-31 14:44:56,84,100,99,31,2736,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:12:53,2023-03-31 14:46:28,72,100,98,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:23,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 14:44:23,2023-03-31 15:05:49,82,95,95,38,2129,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 14:08:23,2023-03-31 14:44:58,10,51,51,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 14:28:27,2023-03-31 14:59:43,82,100,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 14:39:24,2023-03-31 14:58:14,82,95,86,21,1853,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:23,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 14:38:24,2023-03-31 14:58:06,72,89,77,26,1944,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:23,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 14:44:23,2023-03-31 15:05:49,82,95,95,38,2129,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:23,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 14:13:23,2023-03-31 14:55:50,41,95,80,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:23,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 14:24:23,2023-03-31 14:54:17,73,100,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:23,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:28:28,2023-03-31 14:57:34,87,100,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 14:28:23,2023-03-31 14:45:38,82,95,94,15,1716,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:18:24,2023-03-31 15:04:17,80,100,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:25,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 14:44:23,2023-03-31 15:05:49,82,95,82,38,2129,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:25,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 14:41:26,2023-03-31 14:52:37,91,100,93,14,1112,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:25,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 14:44:23,2023-03-31 15:05:49,82,95,82,38,2129,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 14:41:27,2023-03-31 14:52:24,91,100,94,13,1059,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:26,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 14:44:23,2023-03-31 15:05:49,82,95,82,38,2129,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:26,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 14:44:23,2023-03-31 15:05:49,82,95,82,38,2129,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:27,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 14:33:28,2023-03-31 15:08:27,80,100,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 14:44:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 14:16:26,2023-03-31 14:49:29,57,98,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
