충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 11:35:06,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-31 11:31:07,2023-03-31 11:53:00,46,72,51,33,2154,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 11:16:47,2023-03-31 11:34:59,90,100,100,30,1816,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:07,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 11:20:07,2023-03-31 11:40:52,79,95,91,24,2048,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:07,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 11:20:30,2023-03-31 11:34:35,89,99,99,19,1400,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:08,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 11:20:30,2023-03-31 11:34:35,89,99,99,19,1400,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:08,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:35:06,2023-03-31 12:23:05,73,100,73,59,0,0,28,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:08,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 11:35:05,2023-03-31 12:12:01,75,98,75,65,0,0,21,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:08,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:21:09,2023-03-31 11:50:36,72,95,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:08,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:34:10,2023-03-31 12:02:53,73,97,74,40,2846,0,4,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:08,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:07:07,2023-03-31 11:40:12,69,95,92,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:28:21,2023-03-31 11:38:02,85,95,92,16,949,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:09,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:35:06,2023-03-31 12:23:05,73,100,74,59,0,0,28,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:09,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:35:09,2023-03-31 12:02:33,86,100,95,40,2729,0,3,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:10,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:13:09,2023-03-31 11:47:42,63,91,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:10,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:24:10,2023-03-31 11:44:55,79,95,89,23,2047,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:10,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:26:11,2023-03-31 11:55:06,78,98,86,32,2859,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:10,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 11:20:11,2023-03-31 11:54:34,52,93,70,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:10,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:35:09,2023-03-31 12:02:33,86,100,86,40,2729,0,3,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:10,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 11:23:10,2023-03-31 11:51:42,82,100,89,52,2832,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:11,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 11:33:12,2023-03-31 11:59:43,75,100,77,29,2632,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:11,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:30:12,2023-03-31 12:02:08,70,95,73,35,0,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:11,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 11:08:10,2023-03-31 11:39:30,82,95,93,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:11,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 11:16:11,2023-03-31 11:49:06,81,100,91,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:11,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:56:10,2023-03-31 11:42:22,56,95,89,45,0,0,3,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 11:22:13,2023-03-31 11:43:15,88,100,97,26,2105,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:12,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:35:09,2023-03-31 12:02:33,86,100,86,40,2729,0,3,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:12,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 11:28:13,2023-03-31 11:52:22,89,100,93,36,2409,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:13,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 11:19:17,2023-03-31 11:54:35,51,93,70,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:14,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 11:19:14,2023-03-31 11:43:26,84,97,93,44,2412,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:15,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:35:15,2023-03-31 11:47:37,69,84,100,21,1223,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 11:18:16,2023-03-31 11:36:25,87,100,99,24,1813,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:16:41,2023-03-31 11:44:18,80,100,95,42,2741,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 11:34:16,2023-03-31 11:53:31,83,98,84,26,1917,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:16,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:23:24,2023-03-31 11:44:39,75,94,89,25,2118,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:16,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 11:15:16,2023-03-31 11:40:55,77,97,94,27,2540,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:16,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:35:15,2023-03-31 11:47:37,69,84,69,21,1223,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:16,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:18:16,2023-03-31 11:43:00,85,100,95,45,2446,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:16,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:26:16,2023-03-31 11:39:56,82,90,88,15,1342,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 11:35:16,2023-03-31 11:51:09,90,100,100,31,1550,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:16,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:30:18,2023-03-31 11:50:03,83,100,90,25,1950,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:16,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 11:21:17,2023-03-31 11:37:17,72,88,86,24,1604,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:17,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 11:25:18,2023-03-31 11:48:23,54,85,71,25,2305,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:17,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 11:09:53,2023-03-31 11:36:09,83,99,98,48,2617,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:24:27,2023-03-31 11:54:04,69,95,81,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:20:18,2023-03-31 11:50:56,81,100,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:17,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:34:19,2023-03-31 11:52:56,78,96,79,21,1841,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:15:18,2023-03-31 11:46:44,75,98,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:18,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 11:23:08,2023-03-31 11:43:49,80,95,90,23,2042,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:35:15,2023-03-31 11:47:37,69,84,69,21,1223,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 11:35:16,2023-03-31 11:51:09,90,100,90,31,1550,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:11:48,2023-03-31 13:07:09,42,93,58,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 11:35:16,2023-03-31 11:51:09,90,100,90,31,1550,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:19,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 11:27:20,2023-03-31 11:41:26,88,100,95,21,1410,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:21:19,2023-03-31 11:47:00,56,95,77,43,2544,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:20,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 11:13:20,2023-03-31 11:46:18,78,97,90,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 11:18:20,2023-03-31 11:43:56,61,91,80,45,2539,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:21,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 11:23:22,2023-03-31 11:39:19,87,100,97,20,1600,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:21,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:08:20,2023-03-31 11:50:55,51,96,83,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:21,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 11:19:22,2023-03-31 12:06:08,51,85,64,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:21,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 11:13:21,2023-03-31 11:36:52,86,100,99,23,2334,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:11:21,2023-03-31 11:35:27,78,100,99,33,2406,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:22,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:31:22,2023-03-31 12:16:10,61,92,63,42,0,0,15,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:22,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 11:30:23,2023-03-31 11:55:37,79,100,85,30,2515,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 11:29:24,2023-03-31 11:41:05,93,100,96,21,1141,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:12:23,2023-03-31 11:36:19,71,97,96,30,2358,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:23,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:22:24,2023-03-31 12:05:01,51,99,72,67,0,0,7,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 10:35:22,2023-03-31 11:41:12,28,98,94,102,0,0,38,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:26:07,2023-03-31 11:57:30,80,100,85,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 11:08:29,2023-03-31 11:35:19,82,98,98,47,2659,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 11:16:24,2023-03-31 11:45:45,67,98,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 11:18:44,2023-03-31 11:41:55,76,92,88,45,2313,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:31:26,2023-03-31 11:57:12,76,99,80,35,2549,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:31:26,2023-03-31 11:57:11,74,94,77,29,2546,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 11:28:19,2023-03-31 11:51:48,82,96,85,44,2331,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:12:28,2023-03-31 11:36:20,71,97,96,30,2359,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 11:24:26,2023-03-31 11:45:21,88,100,93,35,2059,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:26,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 11:18:30,2023-03-31 11:45:33,88,100,95,41,2706,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:26,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:20:26,2023-03-31 11:38:23,84,100,98,11,1801,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 11:08:29,2023-03-31 11:35:19,82,98,98,47,2659,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:55:27,2023-03-31 11:35:22,49,95,95,70,0,0,8,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 11:30:29,2023-03-31 12:04:10,81,100,83,59,0,0,7,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:28,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:07:28,2023-03-31 11:39:44,69,95,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:28,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:55:27,2023-03-31 11:35:22,49,95,95,70,0,0,8,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:16:54,2023-03-31 11:44:18,80,100,95,42,2727,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:28:30,2023-03-31 11:38:02,86,95,92,15,927,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:26:31,2023-03-31 11:49:33,78,95,86,23,2307,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:30:31,2023-03-31 12:03:32,70,95,74,36,0,0,3,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:30,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:07:30,2023-03-31 11:50:31,72,93,90,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:30,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:06:33,2023-03-31 11:36:58,77,95,94,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:24:31,2023-03-31 11:52:50,79,100,89,37,2821,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:11:21,2023-03-31 11:35:27,78,100,100,33,2406,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:31,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 10:52:30,2023-03-31 12:01:36,64,100,86,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:30:33,2023-03-31 11:42:54,83,95,87,20,1224,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:32,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 11:12:32,2023-03-31 11:41:01,69,93,90,34,2831,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:32,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 11:29:33,2023-03-31 11:59:16,68,98,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:32,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 11:30:33,2023-03-31 11:42:54,83,95,87,20,1224,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:32,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 11:15:32,2023-03-31 11:36:53,87,100,99,19,2123,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:32,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:11:21,2023-03-31 11:35:27,78,100,100,33,2406,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 11:34:33,2023-03-31 11:59:25,85,100,86,38,2455,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:33,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 11:28:34,2023-03-31 11:41:39,91,100,96,13,1307,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:34,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 11:35:34,2023-03-31 11:58:53,72,95,95,34,2322,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:34,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 11:21:34,2023-03-31 11:37:22,72,88,86,25,1551,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:34,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 10:25:35,2023-03-31 11:40:07,55,100,97,131,0,0,60,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:35:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:25:38,2023-03-31 11:40:12,86,95,92,26,1438,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
