충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 10:45:56,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-08 10:42:59,2023-03-08 11:03:18,78,95,80,29,2109,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:45:56,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 10:44:57,2023-03-08 11:21:54,71,100,72,54,0,0,22,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:45:57,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:28:57,2023-03-08 10:53:10,71,94,89,30,2429,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:45:57,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 10:26:57,2023-03-08 10:54:55,77,95,89,28,2811,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:45:57,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 10:26:57,2023-03-08 10:54:55,77,95,89,28,2811,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:45:57,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:13:57,2023-03-08 11:04:09,68,100,90,55,0,0,51,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:45:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 10:33:58,2023-03-08 10:50:57,70,92,86,25,1713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:45:57,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 10:25:57,2023-03-08 11:20:45,74,99,82,83,0,0,51,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:45:57,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 10:37:58,2023-03-08 11:03:29,76,92,81,26,2548,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:45:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 10:38:59,2023-03-08 10:54:40,73,94,83,28,1602,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:45:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:16:55,2023-03-08 10:51:41,57,100,97,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:45:59,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 10:12:58,2023-03-08 10:48:08,72,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:45:59,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 10:45:59,2023-03-08 11:06:57,71,95,100,32,2130,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:00,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 10:45:59,2023-03-08 11:06:57,71,95,71,32,2130,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 10:40:58,2023-03-08 11:04:13,85,99,88,29,2334,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:02,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 10:26:43,2023-03-08 10:45:27,64,95,95,25,1916,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:43:28,2023-03-08 11:15:57,61,93,63,45,0,0,23,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:02,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 10:45:59,2023-03-08 11:06:57,71,95,71,32,2130,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 10:36:04,2023-03-08 10:58:10,75,99,90,28,2204,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 10:28:04,2023-03-08 10:55:06,77,96,93,24,2620,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:04,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 10:26:43,2023-03-08 10:45:27,64,95,95,25,1916,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:12:31,2023-03-08 10:58:26,59,100,91,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 10:37:07,2023-03-08 10:48:18,77,87,85,17,1111,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:06,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 10:22:42,2023-03-08 10:48:04,78,99,97,34,2554,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:34:59,2023-03-08 10:52:09,84,95,91,18,1716,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:11,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:24:37,2023-03-08 10:51:55,84,100,96,27,2731,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:46:12,2023-03-08 10:57:36,87,93,93,22,1131,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:24:58,2023-03-08 10:51:51,84,100,96,27,2706,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 10:36:13,2023-03-08 10:55:24,71,93,82,26,1921,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:13,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:46:12,2023-03-08 10:57:36,87,93,87,22,1131,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:13,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:45:13,2023-03-08 11:07:23,87,100,87,38,2213,0,25,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 10:42:16,2023-03-08 11:00:00,69,90,73,24,1756,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:46:12,2023-03-08 10:57:36,87,93,87,22,1131,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:23:33,2023-03-08 10:58:10,66,90,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:16,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:39:17,2023-03-08 10:59:18,79,100,87,31,2016,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:17,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:45:18,2023-03-08 11:00:01,67,83,68,20,1459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:17,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:43:18,2023-03-08 11:09:00,82,98,84,24,2552,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:18,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-08 10:34:20,2023-03-08 11:08:54,60,93,72,42,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:18,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:30:42,2023-03-08 11:00:59,81,97,88,28,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 10:28:19,2023-03-08 10:53:27,78,100,98,32,2525,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:38:20,2023-03-08 11:13:12,76,97,80,62,0,0,38,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:19,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:30:19,2023-03-08 10:48:15,65,94,92,24,1811,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:20,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:46:20,2023-03-08 10:57:48,91,100,90,11,1144,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 10:31:20,2023-03-08 10:50:28,80,90,87,15,1921,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:38:21,2023-03-08 11:01:15,76,99,85,35,2312,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:20,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:29:20,2023-03-08 10:53:09,71,94,89,30,2405,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:21,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:36:21,2023-03-08 11:17:26,56,95,66,55,0,0,31,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:21,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 10:38:21,2023-03-08 11:03:31,76,92,81,25,2526,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:43:47,2023-03-08 11:15:58,61,93,63,44,0,0,22,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:21,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 10:32:22,2023-03-08 10:55:05,75,92,89,18,2257,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:18:22,2023-03-08 10:55:06,71,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 10:44:23,2023-03-08 11:02:17,78,96,80,22,1811,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:22,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:23:23,2023-03-08 10:52:17,73,98,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:22,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:46:20,2023-03-08 10:57:48,91,100,91,11,1144,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:22,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:12:49,2023-03-08 10:50:50,59,95,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:34:24,2023-03-08 11:06:55,71,99,80,42,0,0,33,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:23,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 10:32:24,2023-03-08 10:56:05,78,94,88,24,2359,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:46:20,2023-03-08 10:57:48,91,100,91,11,1144,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 10:28:25,2023-03-08 11:00:30,63,100,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:25,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:40:26,2023-03-08 10:56:07,79,97,87,26,1556,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:45:27,2023-03-08 10:56:57,87,92,87,21,1137,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:28:26,2023-03-08 10:58:21,62,84,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-08 10:31:49,2023-03-08 10:45:15,78,90,90,15,1415,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:27,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:40:28,2023-03-08 10:57:26,65,94,75,24,1716,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 10:33:28,2023-03-08 10:46:52,89,98,98,12,1346,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:33:28,2023-03-08 11:05:50,80,100,88,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 10:09:26,2023-03-08 10:47:11,73,95,94,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:27,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 10:46:27,2023-03-08 11:03:59,74,90,71,28,1746,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 10:09:26,2023-03-08 10:47:11,73,95,94,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-08 10:31:49,2023-03-08 10:45:15,78,90,90,15,1415,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:28,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:35:18,2023-03-08 11:00:00,84,100,91,31,2448,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:20:28,2023-03-08 10:50:47,68,95,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 10:27:28,2023-03-08 10:50:00,79,98,95,34,2249,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 10:46:27,2023-03-08 11:03:59,74,90,74,28,1746,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:29,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:13:57,2023-03-08 11:04:09,68,100,90,55,0,0,51,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:29,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 10:24:29,2023-03-08 10:52:47,82,98,94,28,2832,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:07:28,2023-03-08 10:49:58,63,100,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:16:55,2023-03-08 10:51:41,57,100,97,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 10:46:27,2023-03-08 11:03:59,74,90,74,28,1746,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:27:30,2023-03-08 10:58:35,75,99,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 10:39:31,2023-03-08 11:02:15,78,95,83,14,2315,0,13,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 10:39:31,2023-03-08 10:56:06,73,95,83,23,1649,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:32,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 10:40:33,2023-03-08 10:52:16,52,62,57,16,1155,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:32,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:40:33,2023-03-08 11:14:25,79,100,83,32,0,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:32,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:44:33,2023-03-08 11:08:04,86,100,87,21,2344,0,13,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 10:41:33,2023-03-08 10:52:04,85,93,89,19,1049,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 10:17:33,2023-03-08 10:47:01,64,99,98,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:33,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 10:22:32,2023-03-08 10:53:34,68,98,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:33,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:35:33,2023-03-08 11:07:36,61,96,70,43,0,0,33,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:43:28,2023-03-08 11:15:57,61,93,63,45,0,0,23,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:40:35,2023-03-08 10:54:54,93,100,95,21,1435,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:43:35,2023-03-08 11:17:28,75,95,76,59,0,0,29,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 10:26:35,2023-03-08 10:54:54,77,95,89,28,2832,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:35,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 10:24:35,2023-03-08 10:54:35,77,97,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:35,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 10:34:37,2023-03-08 11:03:29,78,95,84,52,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 10:26:35,2023-03-08 10:54:54,77,95,89,28,2832,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:35,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 10:34:37,2023-03-08 11:03:29,78,95,84,52,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 10:36:36,2023-03-08 10:55:26,71,93,83,26,1901,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:35,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 10:16:34,2023-03-08 10:47:40,56,100,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:35,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 10:14:35,2023-03-08 10:48:24,79,100,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:36,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 10:20:36,2023-03-08 10:53:08,71,92,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:36,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 10:33:36,2023-03-08 10:46:59,89,100,98,11,1344,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 10:30:51,2023-03-08 11:02:19,79,94,73,41,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 10:42:37,2023-03-08 11:00:00,69,90,73,24,1734,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:46:36,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 10:21:35,2023-03-08 10:49:23,65,100,96,25,2820,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
