충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 21:05:44,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 20:54:15,2023-03-21 21:05:30,88,97,97,16,1119,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:45,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 21:05:45,2023-03-21 21:40:19,57,89,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:45,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 20:26:56,2023-03-21 21:05:39,71,95,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 20:54:15,2023-03-21 21:05:30,88,97,97,16,1119,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:46,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 20:50:47,2023-03-21 21:14:25,83,95,90,36,2341,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:57:47,2023-03-21 21:47:51,71,100,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 21:05:45,2023-03-21 21:40:19,57,89,57,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 20:59:41,2023-03-21 21:19:09,89,100,92,31,1929,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:47,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:49:47,2023-03-21 21:11:03,82,99,95,26,2120,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:47,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 21:00:47,2023-03-21 21:58:12,59,93,62,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:47,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 21:00:48,2023-03-21 21:16:12,86,100,92,19,1530,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 20:39:47,2023-03-21 21:07:41,74,95,94,41,2753,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 21:05:45,2023-03-21 21:40:19,57,89,57,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:02:49,2023-03-21 21:22:30,88,100,91,21,1947,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:48,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 20:53:49,2023-03-21 21:06:57,77,96,94,20,1312,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 20:51:52,2023-03-21 21:05:42,91,100,100,25,1352,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 20:51:49,2023-03-21 21:14:49,82,95,89,41,2303,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:49,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:53:27,2023-03-21 22:15:33,44,100,50,146,0,27,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:40:31,2023-03-21 21:29:32,45,97,81,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:49,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:05:49,2023-03-21 21:22:24,73,95,95,26,1638,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 20:51:49,2023-03-21 21:14:49,82,95,89,41,2303,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:49,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:36:49,2023-03-21 21:09:06,83,100,99,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 20:51:52,2023-03-21 21:05:42,91,100,100,25,1352,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:50,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:05:49,2023-03-21 21:22:24,73,95,73,26,1638,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 20:39:53,2023-03-21 21:07:35,74,95,94,40,2743,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:50,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 20:17:52,2023-03-21 21:28:55,86,100,86,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:51,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:51:51,2023-03-21 21:12:05,77,100,94,16,2018,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:52,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 20:54:53,2023-03-21 21:23:21,60,90,74,41,2831,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 20:36:51,2023-03-21 21:31:34,37,95,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 20:52:07,2023-03-21 21:05:46,90,96,96,13,1341,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:52,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:05:49,2023-03-21 21:22:24,73,95,73,26,1638,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:53,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 20:58:54,2023-03-21 21:07:43,92,100,98,11,851,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 20:52:07,2023-03-21 21:05:46,90,96,96,13,1341,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:54,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 20:31:53,2023-03-21 21:25:05,35,100,81,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:51:55,2023-03-21 21:15:01,89,100,98,21,2311,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:55,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:03:56,2023-03-21 21:32:52,75,99,76,25,2857,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 20:33:55,2023-03-21 21:26:25,43,100,82,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 20:51:55,2023-03-21 21:16:53,85,100,95,39,2501,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 21:05:56,2023-03-21 21:14:55,76,84,89,12,901,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 20:56:49,2023-03-21 21:14:51,90,100,94,30,1808,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:57,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:04:59,2023-03-21 21:32:52,76,100,76,42,2755,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:57,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 20:42:57,2023-03-21 21:13:41,80,100,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:57,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 20:58:58,2023-03-21 21:14:03,18,44,30,20,1507,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:47:57,2023-03-21 21:20:26,74,99,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:57,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:02:58,2023-03-21 21:23:16,80,100,83,23,2023,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:57,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 21:05:56,2023-03-21 21:14:55,76,84,76,12,901,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:49:59,2023-03-21 21:09:11,68,99,96,28,1917,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:40:11,2023-03-21 21:26:01,45,95,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:59,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 20:40:58,2023-03-21 21:11:27,78,100,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:05:59,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 21:05:56,2023-03-21 21:14:55,76,84,76,12,901,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:01,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 21:04:02,2023-03-21 21:14:31,91,100,92,14,1031,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:01,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 21:05:02,2023-03-21 21:26:49,90,100,91,22,2148,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:01,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:33:42,2023-03-21 21:05:52,54,87,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:02,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 20:55:06,2023-03-21 21:06:19,93,99,99,20,1119,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:02,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 21:02:04,2023-03-21 21:24:12,89,100,93,23,2211,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:02,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 21:04:03,2023-03-21 21:17:11,82,95,84,22,1311,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:02,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:52:02,2023-03-21 21:39:12,52,100,68,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:03,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 20:36:03,2023-03-21 22:00:22,44,99,62,149,0,0,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:03,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:33:42,2023-03-21 21:05:52,54,87,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:04,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 20:50:04,2023-03-21 21:06:58,86,99,99,26,1655,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:04,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 20:37:08,2023-03-21 21:31:35,46,95,73,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:04,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 20:42:04,2023-03-21 21:14:36,64,98,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:05,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 20:45:17,2023-03-21 21:06:01,88,100,100,38,2046,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:05,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 21:00:06,2023-03-21 21:15:25,91,100,94,25,1520,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:06,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:50:06,2023-03-21 21:11:03,82,99,96,31,2101,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 20:36:05,2023-03-21 21:11:07,72,99,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:06,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 20:45:17,2023-03-21 21:06:01,88,100,100,38,2046,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:07,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:53:08,2023-03-21 21:28:49,81,99,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:08,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 20:36:07,2023-03-21 21:11:53,83,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:08,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 20:55:09,2023-03-21 21:19:40,79,85,82,17,2435,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:09,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:40:09,2023-03-21 21:07:31,80,96,95,53,2725,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:09,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 20:41:09,2023-03-21 21:06:50,79,100,99,35,2545,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:36:10,2023-03-21 21:13:42,68,99,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:10,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 20:57:25,2023-03-21 21:06:04,85,95,95,12,842,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:03:37,2023-03-21 22:32:40,65,100,67,147,0,54,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:10,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:33:24,2023-03-21 21:05:54,54,87,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:11,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:44:10,2023-03-21 21:24:31,78,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:12,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:33:24,2023-03-21 21:05:54,54,87,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:12,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 20:57:25,2023-03-21 21:06:04,85,95,95,12,842,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:12,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:52:15,2023-03-21 21:09:21,84,100,99,21,1713,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:13,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 20:54:16,2023-03-21 21:13:55,88,100,95,36,1943,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 20:50:13,2023-03-21 21:14:25,78,98,94,31,2413,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 20:59:14,2023-03-21 21:21:29,79,95,85,23,2218,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:13,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 20:53:13,2023-03-21 21:14:26,83,95,89,41,2116,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:13,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 20:54:15,2023-03-21 21:13:42,83,95,90,32,1919,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:14,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 21:05:17,2023-03-21 21:36:11,82,100,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:15,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:58:16,2023-03-21 21:27:57,80,100,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:15,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 20:40:15,2023-03-21 21:11:26,77,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 20:44:16,2023-03-21 21:17:51,79,99,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 20:50:17,2023-03-21 21:14:50,60,87,80,38,2435,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:18,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 20:53:19,2023-03-21 21:06:56,77,96,95,21,1341,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 20:54:19,2023-03-21 21:07:29,75,93,92,19,1312,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:18,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 20:54:18,2023-03-21 21:16:11,82,95,88,38,2155,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:52:18,2023-03-21 21:15:01,89,100,98,21,2248,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:18,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:43:18,2023-03-21 21:15:43,75,97,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:18,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:36:17,2023-03-21 21:06:17,83,99,99,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:19,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 20:57:10,2023-03-21 21:06:06,85,95,95,13,859,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:19,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 20:59:20,2023-03-21 21:14:04,18,44,31,20,1446,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:19,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:02:20,2023-03-21 21:23:55,39,66,42,35,2138,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:45:19,2023-03-21 21:12:31,76,100,96,35,2714,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:40:31,2023-03-21 21:29:32,45,97,81,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:21,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 20:54:21,2023-03-21 21:28:03,67,94,77,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:21,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:53:27,2023-03-21 22:15:33,44,100,51,146,0,27,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 21:04:22,2023-03-21 21:17:11,82,95,84,21,1251,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:06:21,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 20:57:10,2023-03-21 21:06:06,85,95,95,13,859,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
