충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 20:38:37,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 20:31:38,2023-03-15 21:03:18,74,95,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:37,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 20:31:38,2023-03-15 21:03:18,74,95,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:38,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 20:37:39,2023-03-15 21:04:24,43,74,44,46,2701,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 20:23:38,2023-03-15 20:48:43,85,100,93,26,2524,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:39,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 20:26:39,2023-03-15 20:50:37,73,97,92,25,2359,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 20:35:39,2023-03-15 20:50:11,25,44,29,19,1446,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:40,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:12:39,2023-03-15 20:41:58,74,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:36:42,2023-03-15 21:07:14,81,99,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:41,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:19:41,2023-03-15 20:48:34,80,98,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:41,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 20:28:41,2023-03-15 20:51:58,70,91,76,35,2339,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 20:37:40,2023-03-15 21:34:00,59,100,60,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:42,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 20:28:23,2023-03-15 21:28:57,54,98,60,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 20:21:42,2023-03-15 20:47:32,58,94,79,48,2616,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:23:42,2023-03-15 20:46:08,90,100,98,33,2240,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:30:43,2023-03-15 20:59:59,79,98,85,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:42,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 20:35:43,2023-03-15 20:57:06,78,95,79,31,2145,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:31:44,2023-03-15 20:54:38,77,91,81,26,2311,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:46,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 20:07:45,2023-03-15 20:45:34,61,100,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:28:47,2023-03-15 20:52:10,79,93,85,25,2348,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:46,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 20:33:49,2023-03-15 20:52:39,82,100,89,25,1931,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:46,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:30:47,2023-03-15 20:53:11,65,83,70,34,2241,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:47,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 20:08:46,2023-03-15 20:38:34,80,100,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:47,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:31:47,2023-03-15 21:00:13,81,99,85,29,2859,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 20:31:48,2023-03-15 21:05:32,79,100,83,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:28:48,2023-03-15 20:53:31,80,96,86,27,2520,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:48,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 20:27:49,2023-03-15 20:42:06,41,60,55,23,1438,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 20:30:49,2023-03-15 20:53:14,85,100,91,29,2248,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 20:26:49,2023-03-15 20:48:14,81,95,88,22,2204,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:48,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:32:50,2023-03-15 21:02:06,60,90,64,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 20:14:49,2023-03-15 20:43:36,82,98,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:38:49,2023-03-15 21:04:22,63,99,92,31,2612,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:49,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 20:33:50,2023-03-15 21:27:46,37,100,42,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:19:49,2023-03-15 20:39:59,77,99,99,23,2011,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:38:49,2023-03-15 21:04:22,63,99,63,31,2612,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:30:50,2023-03-15 20:54:31,72,100,84,27,2342,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 20:16:50,2023-03-15 20:42:36,86,100,97,50,2602,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:13:51,2023-03-15 20:43:53,80,99,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:17:51,2023-03-15 20:45:31,82,99,94,27,2818,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:52,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:38:49,2023-03-15 21:04:22,63,99,63,31,2612,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:33:54,2023-03-15 21:14:14,56,95,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:53,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 20:22:27,2023-03-15 20:38:31,26,39,40,22,1624,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:28:54,2023-03-15 20:53:44,78,100,88,35,2451,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 20:15:53,2023-03-15 20:40:58,71,92,90,31,2521,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:16:53,2023-03-15 20:42:57,73,98,97,39,2625,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:33:56,2023-03-15 21:04:23,73,99,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:55,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 20:22:27,2023-03-15 20:38:31,26,39,40,22,1624,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:33:58,2023-03-15 21:27:37,56,100,59,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:18:56,2023-03-15 20:45:43,86,98,95,41,2704,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:55,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 20:30:56,2023-03-15 20:45:17,68,80,73,19,1438,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 20:16:32,2023-03-15 20:42:13,85,100,97,44,2559,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:18:57,2023-03-15 20:38:48,72,86,86,22,2006,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 20:23:57,2023-03-15 20:48:46,85,100,93,26,2507,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 20:19:57,2023-03-15 20:49:53,82,100,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:58,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 20:34:59,2023-03-15 20:53:26,16,49,22,26,1846,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:38:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 20:18:57,2023-03-15 20:48:01,84,97,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:03,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 20:25:52,2023-03-15 20:51:21,74,95,87,30,2552,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:06,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 20:28:07,2023-03-15 20:52:00,77,95,87,27,2355,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:06,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:18:57,2023-03-15 20:38:48,72,86,86,22,2006,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:07,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:18:57,2023-03-15 20:38:48,72,86,86,22,2006,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:10,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:20:10,2023-03-15 20:39:58,77,100,99,22,1949,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:02:10,2023-03-15 20:41:21,46,99,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:31:14,2023-03-15 20:54:30,72,99,85,29,2318,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:13,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 20:28:23,2023-03-15 21:28:57,54,98,60,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:18:33,2023-03-15 20:38:50,72,86,86,22,2032,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 20:35:16,2023-03-15 20:50:11,25,44,30,19,1509,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:13:19,2023-03-15 20:38:54,77,100,100,32,2554,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:29:17,2023-03-15 20:53:49,78,100,89,34,2434,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:16,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:18:33,2023-03-15 20:38:50,72,86,86,22,2032,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:16,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 20:37:17,2023-03-15 21:04:25,43,74,44,47,2724,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:12:17,2023-03-15 20:42:04,74,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:13:19,2023-03-15 20:38:54,77,100,100,32,2554,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:18,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 20:35:25,2023-03-15 20:51:39,71,84,74,20,1638,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:18,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 20:31:19,2023-03-15 20:45:16,68,80,73,19,1414,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:19,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:30:20,2023-03-15 20:45:34,65,78,71,21,1531,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:20,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 20:35:21,2023-03-15 20:53:26,16,49,23,25,1823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 20:26:20,2023-03-15 20:50:36,73,97,92,25,2417,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 20:08:46,2023-03-15 20:38:34,80,100,100,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:21,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:28:22,2023-03-15 20:42:21,87,95,93,25,1416,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:17:21,2023-03-15 20:42:59,73,98,97,38,2559,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:34:23,2023-03-15 21:04:22,73,99,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 20:08:46,2023-03-15 20:38:34,80,100,100,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:23,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 20:22:23,2023-03-15 20:45:24,69,85,81,26,2321,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 20:31:24,2023-03-15 21:05:32,78,100,83,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:19:26,2023-03-15 20:50:10,83,99,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:26,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 20:29:27,2023-03-15 21:01:49,76,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:34:27,2023-03-15 20:55:08,90,100,92,23,2057,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:28:27,2023-03-15 20:52:11,79,93,86,26,2409,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 20:30:29,2023-03-15 20:45:14,85,95,91,15,1507,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 20:28:28,2023-03-15 20:58:56,78,99,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 20:39:29,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 20:27:57,2023-03-15 20:53:50,82,92,85,38,2638,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
