충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 21:19:49,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 20:48:49,2023-02-24 21:49:15,28,100,66,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:50,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 20:59:50,2023-02-24 21:19:33,89,100,100,36,2002,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 20:54:26,2023-02-24 21:24:04,74,95,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 20:58:51,2023-02-24 21:29:59,81,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:11:52,2023-02-24 21:30:23,90,100,94,36,1833,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:14:52,2023-02-24 21:45:31,78,97,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 21:07:53,2023-02-24 21:40:36,71,99,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:52,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 20:32:50,2023-02-24 21:24:50,41,95,91,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:52,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 21:14:54,2023-02-24 21:25:45,72,86,78,15,1102,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:59:53,2023-02-24 21:22:30,80,99,98,29,2249,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 21:02:54,2023-02-24 21:49:54,51,72,39,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:05:54,2023-02-24 21:25:42,53,81,72,37,2005,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 20:56:54,2023-02-24 21:21:53,85,100,97,35,2508,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:14:54,2023-02-24 23:33:25,34,91,38,182,0,123,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:54,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:54:36,2023-02-24 21:48:12,66,100,83,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:54,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 21:03:55,2023-02-24 21:33:04,76,89,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:59:55,2023-02-24 21:38:58,57,95,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:05:58,2023-02-24 21:25:41,53,81,72,37,2003,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 21:02:55,2023-02-24 21:28:12,86,100,94,37,2537,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:56,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:10:57,2023-02-24 21:22:40,78,86,84,14,1149,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:18:57,2023-02-24 22:35:29,56,92,57,99,0,46,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:17:56,2023-02-24 21:53:16,71,97,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 21:18:58,2023-02-24 21:44:05,84,100,85,26,2516,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 20:59:50,2023-02-24 21:19:33,89,100,100,36,2002,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 21:16:58,2023-02-24 21:43:05,70,85,72,23,2627,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:59:57,2023-02-24 21:28:41,78,95,89,45,2846,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:57,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:16:58,2023-02-24 21:34:21,36,50,38,24,1734,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:57,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:19:27,2023-02-24 21:58:16,60,97,60,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:58,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 20:59:50,2023-02-24 21:19:33,89,100,100,36,2002,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 20:38:40,2023-02-24 21:19:46,73,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:58,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 21:15:59,2023-02-24 21:26:38,64,70,66,13,1051,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:15:59,2023-02-24 21:43:45,64,84,67,33,2756,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:58,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 21:07:59,2023-02-24 21:55:14,47,95,58,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:59,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:11:13,2023-02-24 22:45:35,64,100,68,152,0,73,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:59,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 21:00:59,2023-02-24 21:36:05,52,91,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:19:59,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 20:38:40,2023-02-24 21:19:46,73,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:02,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 21:11:02,2023-02-24 21:30:50,81,100,91,23,1907,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 21:06:37,2023-02-24 21:38:06,82,100,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:04,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 21:09:55,2023-02-24 21:35:55,85,90,87,18,2616,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 21:06:48,2023-02-24 22:18:00,56,100,63,118,0,29,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:04,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 21:00:21,2023-02-24 21:21:44,75,100,94,26,2059,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:58:25,2023-02-24 21:50:53,72,100,85,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:05,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 21:05:14,2023-02-24 21:28:30,60,100,78,34,2245,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:07,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:07:06,2023-02-24 21:32:13,79,96,89,33,2508,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:07,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 20:38:17,2023-02-24 21:19:51,73,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 20:44:34,2023-02-24 21:25:55,68,100,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:08,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 20:38:17,2023-02-24 21:19:51,73,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:09,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 21:17:10,2023-02-24 21:48:41,63,90,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:09,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 21:09:09,2023-02-24 21:29:04,70,85,78,27,2000,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:09,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:17:10,2023-02-24 21:48:41,63,90,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:10,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 21:13:11,2023-02-24 22:06:49,55,94,60,42,0,5,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 21:07:10,2023-02-24 21:39:46,59,91,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:11,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 20:59:11,2023-02-24 21:53:22,41,100,65,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:11,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:20:11,2023-02-24 22:03:09,70,97,100,44,0,3,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:11,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 21:17:12,2023-02-24 21:33:52,80,91,82,19,1650,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:12,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:20:11,2023-02-24 22:03:09,70,97,70,44,0,3,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:13,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:06:42,2023-02-24 21:32:14,79,96,89,33,2532,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:18:13,2023-02-24 21:48:13,71,95,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:44:36,2023-02-24 21:28:24,75,100,97,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 21:16:15,2023-02-24 21:25:21,34,36,36,12,912,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 21:11:34,2023-02-24 21:35:54,81,95,86,25,2359,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:20:11,2023-02-24 22:03:09,70,97,70,44,0,3,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:15,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:50:14,2023-02-24 21:25:23,73,94,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 21:08:16,2023-02-24 21:40:35,71,99,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:15,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 20:56:15,2023-02-24 21:21:17,28,50,48,37,2508,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:15,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 21:04:46,2023-02-24 21:19:49,72,86,86,21,1522,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:16,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:19:46,2023-02-24 21:59:04,60,97,60,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 21:01:15,2023-02-24 21:46:36,71,100,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 21:04:46,2023-02-24 21:19:49,72,86,86,21,1522,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:16,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 21:19:18,2023-02-24 21:44:04,85,99,85,25,2455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:58:10,2023-02-24 21:25:05,78,95,91,28,2620,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:17,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 20:24:59,2023-02-24 21:23:36,54,97,95,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:11:19,2023-02-24 21:44:36,65,95,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:57:19,2023-02-24 21:24:33,78,99,98,35,2726,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:03:20,2023-02-24 21:29:55,66,100,90,51,2649,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:19,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 21:15:21,2023-02-24 21:29:55,76,94,84,13,1455,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:19,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:59:01,2023-02-24 21:25:06,79,95,91,27,2558,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:20,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:58:10,2023-02-24 21:25:05,78,95,92,28,2620,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:20,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:01:19,2023-02-24 21:40:40,74,96,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:20,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 21:17:19,2023-02-24 21:52:07,81,100,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:20,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:52:20,2023-02-24 23:06:19,43,100,54,204,0,101,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:21,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 21:16:22,2023-02-24 21:50:57,53,76,55,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:21,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 21:14:22,2023-02-24 21:36:38,68,97,76,37,2230,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:21,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 21:13:22,2023-02-24 21:31:39,62,77,66,24,1828,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 20:55:21,2023-02-24 21:24:15,46,74,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:21,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:11:22,2023-02-24 21:45:13,72,95,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:22,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:01:22,2023-02-24 21:27:37,77,95,90,28,2623,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 21:16:24,2023-02-24 21:27:02,64,71,66,13,1050,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:22,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:11:23,2023-02-24 21:35:26,70,87,76,27,2413,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:23,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:59:23,2023-02-24 22:13:03,67,100,76,111,0,19,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:14:54,2023-02-24 23:33:25,34,91,38,182,0,123,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:24,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 20:45:26,2023-02-24 21:20:09,80,100,100,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 21:08:24,2023-02-24 21:32:31,71,94,86,25,2427,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:25,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 20:45:26,2023-02-24 21:20:09,80,100,100,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:25,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:54:36,2023-02-24 21:48:12,66,100,84,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 21:06:26,2023-02-24 21:49:17,72,100,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:26,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 20:55:26,2023-02-24 21:23:01,53,95,92,45,2745,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:26,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:05:26,2023-02-24 21:29:55,58,99,89,36,2450,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 21:17:27,2023-02-24 21:36:33,90,100,91,30,1924,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:26,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-24 21:13:30,2023-02-24 21:56:58,71,95,74,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:12:28,2023-02-24 21:48:46,62,95,67,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:27,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 21:06:29,2023-02-24 21:27:15,77,95,89,27,2108,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:27,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 21:04:27,2023-02-24 21:38:23,76,95,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:14:28,2023-02-24 21:45:30,78,97,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:20:27,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:19:27,2023-02-24 21:58:16,60,97,61,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
