충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 15:53:55,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:41:56,2023-03-01 16:31:29,68,100,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:18:21,2023-03-01 16:11:13,42,93,92,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:56,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 15:46:04,2023-03-01 16:07:38,85,95,88,31,2055,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 15:47:57,2023-03-01 16:03:53,91,100,93,14,1606,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 15:53:53,2023-03-01 16:11:44,66,78,66,37,1815,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:57,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:45:58,2023-03-01 16:24:21,60,91,65,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:57,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:52:57,2023-03-01 16:20:21,85,99,86,44,2722,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:57,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:52:57,2023-03-01 16:20:21,85,99,86,44,2722,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 15:41:57,2023-03-01 16:02:54,84,100,94,30,2111,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:25:57,2023-03-01 16:04:28,59,95,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:58,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:27:33,2023-03-01 15:57:32,91,95,94,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:58,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:23:25,2023-03-01 15:53:34,82,99,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:58,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:51:59,2023-03-01 15:58:19,93,96,94,4,645,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 15:40:46,2023-03-01 15:53:35,85,95,95,24,1301,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 15:46:59,2023-03-01 16:14:30,84,100,88,47,2756,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:59,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:23:25,2023-03-01 15:53:34,82,99,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:59,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 15:13:57,2023-03-01 16:00:29,43,90,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:53:59,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 15:40:46,2023-03-01 15:53:35,85,95,95,24,1301,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:00,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 15:35:00,2023-03-01 16:09:51,76,100,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:01,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 15:35:04,2023-03-01 16:09:52,76,100,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 15:24:36,2023-03-01 15:54:15,63,90,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:02,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 15:45:03,2023-03-01 16:13:29,81,100,89,29,2817,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 15:27:42,2023-03-01 16:00:15,62,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 15:41:54,2023-03-01 16:12:40,67,92,78,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 15:33:46,2023-03-01 16:03:56,70,95,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:06,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 15:45:09,2023-03-01 16:13:29,81,100,89,38,2814,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:06,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:52:05,2023-03-01 16:20:15,83,99,84,49,2806,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:08,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 15:53:09,2023-03-01 17:20:42,83,100,83,11,0,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 15:36:53,2023-03-01 16:00:23,78,95,91,26,2343,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:10,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 15:45:11,2023-03-01 16:09:46,73,90,79,29,2443,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:12,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 15:37:11,2023-03-01 15:54:08,86,100,99,24,1708,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:42:20,2023-03-01 16:15:49,77,100,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:13,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:54:13,2023-03-01 16:28:31,62,83,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:13,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:54:13,2023-03-01 16:28:31,62,83,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 15:48:14,2023-03-01 16:12:11,75,99,84,24,2359,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 15:21:13,2023-03-01 15:55:36,68,98,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:14,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 15:42:15,2023-03-01 15:56:05,89,100,97,20,1338,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:15,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:54:13,2023-03-01 16:28:31,62,83,62,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:15,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:54:13,2023-03-01 16:28:31,62,83,62,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:16,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:54:13,2023-03-01 16:28:31,62,83,62,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:16,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 15:17:17,2023-03-01 16:06:24,76,100,93,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:16,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:54:13,2023-03-01 16:28:31,62,83,62,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:16,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 15:38:16,2023-03-01 16:14:01,61,92,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:16,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 15:42:20,2023-03-01 15:56:06,89,100,97,18,1338,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 15:42:17,2023-03-01 16:06:43,72,89,80,26,2438,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 15:38:18,2023-03-01 16:02:44,70,100,92,46,2435,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:18,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 15:54:18,2023-03-01 15:56:24,76,79,96,3,215,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:18,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:28:18,2023-03-01 15:59:15,81,99,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:18,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 15:37:18,2023-03-01 16:12:33,78,100,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:18,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 15:43:18,2023-03-01 15:57:52,70,95,90,23,1451,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:18,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 15:38:21,2023-03-01 16:11:42,61,91,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:18,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:41:07,2023-03-01 16:03:32,87,100,94,38,2222,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:19,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 15:49:20,2023-03-01 16:07:23,84,98,88,27,1813,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 15:53:20,2023-03-01 16:14:58,88,100,88,19,2148,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 15:29:19,2023-03-01 15:55:26,76,95,94,28,2608,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:19,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 15:54:18,2023-03-01 15:56:24,76,79,76,3,215,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 15:48:20,2023-03-01 16:03:58,91,100,94,14,1548,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 15:23:19,2023-03-01 16:01:03,82,99,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:20,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 15:18:20,2023-03-01 16:16:36,55,88,75,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:21,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 15:44:20,2023-03-01 15:59:38,91,100,96,14,1532,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 15:36:21,2023-03-01 15:57:40,88,100,99,27,2131,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 15:42:21,2023-03-01 16:02:53,85,100,95,30,2045,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 15:47:23,2023-03-01 16:05:49,84,95,88,33,1835,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 15:47:23,2023-03-01 16:05:49,84,95,88,33,1835,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:21,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 15:54:18,2023-03-01 15:56:24,76,79,76,3,215,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:22,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:43:12,2023-03-01 16:11:24,80,97,87,52,2810,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:22,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:41:10,2023-03-01 15:58:49,91,100,97,27,1737,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 15:51:24,2023-03-01 16:11:56,70,91,72,39,2044,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:23,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:41:24,2023-03-01 16:22:36,74,97,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 15:37:23,2023-03-01 16:03:30,82,97,92,25,2620,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 15:37:11,2023-03-01 15:54:08,86,100,100,24,1708,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:23,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:41:24,2023-03-01 16:22:36,74,97,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 15:44:25,2023-03-01 16:06:18,88,100,93,34,2217,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:11:32,2023-03-01 16:00:22,68,100,96,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 15:37:11,2023-03-01 15:54:08,86,100,100,24,1708,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 15:23:44,2023-03-01 15:54:23,79,98,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:25,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 15:45:25,2023-03-01 15:54:51,61,69,69,13,939,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:25,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 15:34:25,2023-03-01 15:55:01,83,95,94,37,2043,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:25,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:32:26,2023-03-01 16:05:13,35,78,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:50:19,2023-03-01 16:26:24,55,85,57,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:25,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 15:49:25,2023-03-01 16:13:38,71,99,79,29,2415,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:25,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 15:40:26,2023-03-01 16:19:04,77,100,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:25,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:32:26,2023-03-01 16:05:13,35,78,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:18:21,2023-03-01 16:11:13,42,93,92,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:26,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:52:27,2023-03-01 15:58:18,93,96,95,3,616,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:26,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 15:23:44,2023-03-01 15:54:23,79,98,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:27,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 15:47:28,2023-03-01 16:19:37,59,79,63,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 15:28:28,2023-03-01 15:56:35,66,90,87,39,2816,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:28,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:46:33,2023-03-01 16:18:09,73,92,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 15:41:29,2023-03-01 15:57:45,73,90,88,19,1627,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:29,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:32:32,2023-03-01 16:05:13,35,78,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:29,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:32:32,2023-03-01 16:05:13,35,78,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 15:35:47,2023-03-01 15:59:25,75,95,91,30,2332,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 15:48:31,2023-03-01 16:12:26,70,100,78,31,2407,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 15:54:30,2023-03-01 16:33:32,75,100,100,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:30,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:41:31,2023-03-01 16:31:25,68,100,77,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 15:37:31,2023-03-01 16:12:21,75,100,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 15:54:30,2023-03-01 16:33:32,75,100,75,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 15:49:32,2023-03-01 16:17:25,75,95,78,33,2806,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:25:32,2023-03-01 16:11:34,58,99,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 15:36:52,2023-03-01 15:54:11,86,100,100,24,1731,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:32,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:50:33,2023-03-01 16:49:32,58,95,60,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:32,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 15:48:33,2023-03-01 16:39:11,65,100,72,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 15:54:30,2023-03-01 16:33:32,75,100,75,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:54:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 15:24:36,2023-03-01 15:54:15,63,90,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
