충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 20:07:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 20:04:28,2023-03-26 20:27:12,71,99,77,30,2244,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:27,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 19:52:32,2023-03-26 20:17:09,88,100,95,37,2439,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:29,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 19:43:29,2023-03-26 20:18:06,78,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 20:07:27,2023-03-26 20:29:02,75,90,75,23,2142,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 19:52:46,2023-03-26 20:07:25,92,100,100,23,1441,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 19:41:30,2023-03-26 20:07:30,76,95,95,29,2604,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:05:41,2023-03-26 20:30:09,64,90,66,36,2419,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 19:42:31,2023-03-26 20:13:22,79,98,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:07:31,2023-03-26 20:44:19,78,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:31,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 19:46:31,2023-03-26 20:13:57,69,88,84,29,2731,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 19:46:39,2023-03-26 20:10:13,81,95,93,40,2324,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 19:49:15,2023-03-26 20:19:26,81,100,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:06:32,2023-03-26 20:38:04,81,100,81,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 19:52:46,2023-03-26 20:07:25,92,100,100,23,1441,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:32,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 19:56:33,2023-03-26 21:04:57,39,100,50,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:32,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 19:56:33,2023-03-26 20:29:11,61,90,70,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 20:07:27,2023-03-26 20:29:02,75,90,75,23,2142,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:32,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 19:48:35,2023-03-26 20:10:04,83,95,94,20,2114,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 19:51:33,2023-03-26 20:37:28,43,95,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 19:52:33,2023-03-26 20:16:11,86,100,94,24,2343,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 19:46:34,2023-03-26 20:10:34,88,100,98,38,2405,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:07:31,2023-03-26 20:44:19,78,100,78,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 20:06:35,2023-03-26 20:25:58,84,100,84,31,1922,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:34,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 19:49:44,2023-03-26 20:07:24,84,95,95,29,1747,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:34,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 19:15:32,2023-03-26 20:25:06,35,76,65,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:34,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 19:59:36,2023-03-26 20:22:45,85,98,89,22,2313,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 19:47:57,2023-03-26 20:25:00,63,95,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:34,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 19:49:44,2023-03-26 20:07:24,84,95,95,29,1747,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:07:31,2023-03-26 20:44:19,78,100,78,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 20:07:35,2023-03-26 20:19:57,28,39,37,17,1227,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:35,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 19:49:44,2023-03-26 20:07:24,84,95,95,29,1747,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:35,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 19:54:36,2023-03-26 20:10:49,85,95,92,14,1617,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:35,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 19:49:44,2023-03-26 20:07:24,84,95,95,29,1747,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 20:07:35,2023-03-26 20:19:57,28,39,28,17,1227,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 19:40:36,2023-03-26 20:19:23,77,100,93,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:37,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 20:03:01,2023-03-26 20:24:36,87,94,87,30,2132,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:37,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 19:41:30,2023-03-26 20:07:30,76,95,95,29,2604,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 19:56:38,2023-03-26 20:34:31,61,100,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:38,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 19:36:37,2023-03-26 20:40:07,54,95,72,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 19:41:30,2023-03-26 20:07:30,76,95,95,29,2604,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:03:36,2023-03-26 20:35:14,80,100,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 20:07:35,2023-03-26 20:19:57,28,39,28,17,1227,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:39,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 19:35:22,2023-03-26 20:07:31,81,100,100,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:07:09,2023-03-26 21:08:43,59,100,59,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 20:05:40,2023-03-26 20:33:34,83,100,84,41,2759,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:40,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 19:35:22,2023-03-26 20:07:31,81,100,100,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:40,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 20:06:40,2023-03-26 20:28:29,82,95,83,42,2154,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 19:49:41,2023-03-26 20:25:41,68,92,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:42,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 20:06:43,2023-03-26 20:55:09,68,90,68,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:42,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 19:39:15,2023-03-26 20:11:38,82,100,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:43,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 19:48:43,2023-03-26 20:09:39,88,100,98,40,2100,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:44,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 19:58:45,2023-03-26 20:09:56,45,52,51,18,1116,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 20:07:44,2023-03-26 20:29:02,75,90,90,23,2125,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:44:32,2023-03-26 20:18:50,65,95,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:44,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 20:00:45,2023-03-26 20:26:32,85,100,89,22,2551,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 19:57:44,2023-03-26 20:11:37,92,100,97,12,1356,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:45,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 19:37:44,2023-03-26 20:08:41,68,92,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:46,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 20:07:44,2023-03-26 20:29:02,75,90,75,23,2125,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 19:46:46,2023-03-26 20:11:57,76,95,92,27,2516,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:58:47,2023-03-26 20:25:13,76,95,83,24,2628,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:46,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:06:01,2023-03-26 20:30:07,64,90,66,39,2403,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 19:55:47,2023-03-26 20:23:09,84,100,90,49,2726,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:47,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 20:07:44,2023-03-26 20:29:02,75,90,75,23,2125,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 19:34:47,2023-03-26 20:12:11,68,93,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 19:41:48,2023-03-26 20:12:11,77,97,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:59:48,2023-03-26 20:43:20,71,99,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:48,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 20:02:49,2023-03-26 20:37:31,79,100,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:48,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 19:37:48,2023-03-26 20:16:16,82,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 19:49:33,2023-03-26 20:09:34,82,95,94,21,2007,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:49,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 19:51:50,2023-03-26 20:10:02,91,100,96,27,1809,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:49,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 19:58:41,2023-03-26 20:13:28,92,100,96,24,1455,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:02:50,2023-03-26 20:27:05,69,99,78,30,2415,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:49,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 19:58:41,2023-03-26 20:13:28,92,100,96,24,1455,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 19:47:47,2023-03-26 20:09:48,57,74,73,54,2210,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:50,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:06:03,2023-03-26 20:25:46,82,95,83,32,1938,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:49:50,2023-03-26 20:12:40,78,90,87,39,2255,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 19:42:50,2023-03-26 20:13:20,80,98,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:50,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 19:37:50,2023-03-26 20:08:43,68,92,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 19:30:51,2023-03-26 20:20:56,68,96,88,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 19:52:52,2023-03-26 20:16:10,86,99,94,23,2323,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:07:51,2023-03-26 20:44:14,78,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:51,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 19:57:52,2023-03-26 20:28:07,52,81,61,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 19:38:52,2023-03-26 20:21:46,72,98,89,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 19:51:53,2023-03-26 20:44:09,43,100,63,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:07:51,2023-03-26 20:44:14,78,100,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:53,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 19:47:17,2023-03-26 20:25:42,80,100,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:06:54,2023-03-26 20:37:59,81,100,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:53,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 19:39:53,2023-03-26 20:34:05,60,95,76,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 19:48:17,2023-03-26 20:30:13,63,98,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 19:43:55,2023-03-26 20:24:21,66,97,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:54,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 19:46:54,2023-03-26 20:25:40,76,100,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 20:07:54,2023-03-26 20:19:58,28,39,38,17,1208,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:07:51,2023-03-26 20:44:14,78,100,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:55,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 19:48:59,2023-03-26 20:18:00,78,94,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 19:43:59,2023-03-26 20:15:59,66,95,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:56,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 19:27:55,2023-03-26 20:20:17,75,100,93,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 20:07:54,2023-03-26 20:19:58,28,39,28,17,1208,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 19:59:58,2023-03-26 20:27:58,68,100,78,50,2805,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 20:07:54,2023-03-26 20:19:58,28,39,28,17,1208,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 19:58:46,2023-03-26 20:37:19,82,100,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:57,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 19:54:58,2023-03-26 20:10:46,86,95,93,14,1552,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:03:54,2023-03-26 20:25:25,80,95,83,23,2135,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 19:36:55,2023-03-26 20:07:52,77,95,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:59,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 19:40:59,2023-03-26 20:20:41,76,100,91,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:07:59,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 19:29:58,2023-03-26 20:11:56,43,71,68,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
