충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 21:30:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 21:30:53,2023-03-03 23:15:01,53,100,100,124,0,89,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:54,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 21:26:13,2023-03-03 21:43:16,84,100,90,20,1627,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:11:53,2023-03-03 21:36:19,50,94,86,35,2451,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:54,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 21:15:54,2023-03-03 21:51:04,71,97,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:55,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 21:16:57,2023-03-03 22:39:46,38,90,44,130,0,62,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:07:56,2023-03-03 21:43:13,64,94,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:20:56,2023-03-03 21:50:15,50,70,55,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 21:30:53,2023-03-03 23:15:01,53,100,53,124,0,89,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:55,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 21:12:28,2023-03-03 21:34:11,81,95,93,35,2123,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:56,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 20:50:55,2023-03-03 21:37:57,72,99,95,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:56,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 21:18:56,2023-03-03 21:37:14,16,49,38,25,1833,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:09:56,2023-03-03 21:36:13,65,99,96,34,2619,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 21:30:53,2023-03-03 23:15:01,53,100,53,124,0,89,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:56,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 21:22:57,2023-03-03 21:43:45,71,97,82,31,2106,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:16:57,2023-03-03 21:48:40,74,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:57,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:02:58,2023-03-03 21:34:23,80,90,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 21:14:58,2023-03-03 21:48:26,81,100,89,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:15:58,2023-03-03 21:51:52,67,96,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:58,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 21:28:22,2023-03-03 21:42:35,79,95,82,21,1343,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:30:59,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:30:59,2023-03-03 22:04:45,72,95,90,34,0,4,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:00:32,2023-03-03 21:46:11,71,100,91,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:00,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 21:19:01,2023-03-03 21:36:01,79,95,92,17,1606,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:00,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 21:07:24,2023-03-03 21:35:53,82,98,96,28,2841,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 21:24:57,2023-03-03 21:55:56,70,95,75,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:01,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:30:59,2023-03-03 22:04:45,72,95,72,34,0,4,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:02,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 21:07:48,2023-03-03 21:35:52,82,98,96,28,2817,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:03,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 21:19:03,2023-03-03 21:35:05,78,95,91,22,1508,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:04,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:30:59,2023-03-03 22:04:45,72,95,72,34,0,4,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:06,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 21:24:07,2023-03-03 21:42:31,82,98,90,22,1732,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:07,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:12:32,2023-03-03 23:00:54,57,100,66,179,0,100,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:08,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:11:51,2023-03-03 21:37:43,85,98,95,41,2608,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:10,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 21:03:09,2023-03-03 22:00:52,72,100,85,88,0,1,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:10,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:22:11,2023-03-03 21:44:34,88,100,92,34,2225,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:11,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 20:58:11,2023-03-03 21:57:29,56,91,75,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:11,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:16:12,2023-03-03 21:46:15,58,88,71,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:11,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 21:28:12,2023-03-03 21:41:53,92,100,93,23,1353,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 21:28:13,2023-03-03 21:38:02,55,62,57,13,1001,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 21:11:13,2023-03-03 21:37:30,66,92,85,40,2629,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:12,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:06:12,2023-03-03 21:41:04,60,96,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:13,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 21:30:14,2023-03-03 22:20:01,67,95,68,95,0,38,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:14,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 21:22:16,2023-03-03 22:12:27,61,91,66,89,0,22,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:14,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 21:29:15,2023-03-03 23:32:01,40,100,41,165,0,124,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:14,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 20:44:15,2023-03-03 21:48:31,74,100,93,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:14,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 21:23:15,2023-03-03 22:29:08,56,94,62,84,0,37,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:14,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 21:24:15,2023-03-03 21:55:53,75,100,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 21:19:17,2023-03-03 21:49:19,80,96,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 21:22:17,2023-03-03 21:58:48,62,95,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:16,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 21:31:16,2023-03-03 21:35:37,60,63,60,7,436,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:16,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 21:31:16,2023-03-03 21:35:37,60,63,60,7,436,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 20:56:44,2023-03-03 21:35:13,74,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:16,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:14:16,2023-03-03 21:42:30,83,99,95,36,2826,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:23:18,2023-03-03 21:53:47,75,98,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:17,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 21:19:17,2023-03-03 21:37:14,17,49,38,25,1812,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:17,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 21:17:18,2023-03-03 21:33:51,73,95,93,23,1645,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:18,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 21:31:16,2023-03-03 21:35:37,60,63,60,7,436,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:18,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 21:31:16,2023-03-03 21:35:37,60,63,60,7,436,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:19,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 21:31:16,2023-03-03 21:35:37,60,63,60,7,436,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:19,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 21:31:16,2023-03-03 21:35:37,60,63,60,7,436,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:29:21,2023-03-03 21:44:54,92,100,92,24,1535,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:19,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 21:23:20,2023-03-03 21:53:48,71,100,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:19,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:30:20,2023-03-03 21:54:58,82,99,82,35,2448,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 21:25:15,2023-03-03 22:05:29,70,100,75,46,0,6,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 21:16:20,2023-03-03 21:42:50,78,95,88,25,2645,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:25:21,2023-03-03 22:10:50,80,100,83,51,0,12,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:21,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 20:55:21,2023-03-03 21:31:40,78,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:21,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 21:31:21,2023-03-03 22:00:01,79,90,100,43,2829,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:21,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 21:29:22,2023-03-03 22:22:01,38,98,40,83,0,34,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:22,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 21:30:23,2023-03-03 21:39:08,34,49,35,12,900,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:22,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:13:05,2023-03-03 21:39:43,86,100,96,43,2642,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:14:23,2023-03-03 21:43:20,83,100,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 21:18:22,2023-03-03 22:29:52,59,94,66,93,0,38,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:22,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 20:44:21,2023-03-03 21:40:30,34,100,94,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:22,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:09:21,2023-03-03 21:36:12,64,99,96,34,2652,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:23,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 21:31:21,2023-03-03 22:00:01,79,90,79,43,2829,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 21:09:27,2023-03-03 21:48:28,56,100,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:25:53,2023-03-03 23:12:29,44,93,47,161,0,109,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:24,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 20:59:23,2023-03-03 22:07:35,67,98,93,89,0,9,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 21:09:23,2023-03-03 21:48:28,56,100,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:24,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 21:31:21,2023-03-03 22:00:01,79,90,79,43,2829,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:26:26,2023-03-03 23:13:15,55,100,57,115,0,79,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:06:29,2023-03-03 21:31:20,87,100,100,37,2454,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:25,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 21:10:25,2023-03-03 21:34:16,64,95,91,37,2406,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:26,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:06:29,2023-03-03 21:31:20,87,100,100,37,2454,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:26,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 21:07:26,2023-03-03 21:43:47,70,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 20:51:24,2023-03-03 21:44:42,39,98,86,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:26,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:29:27,2023-03-03 22:57:25,22,90,23,100,0,65,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:28,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 21:07:30,2023-03-03 21:43:18,70,100,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 21:05:27,2023-03-03 21:41:08,77,100,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 20:59:28,2023-03-03 21:35:21,70,100,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:29,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 21:31:29,2023-03-03 21:44:05,80,95,95,19,1304,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:23:30,2023-03-03 21:46:59,62,99,79,33,2356,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:29,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 21:09:28,2023-03-03 21:37:06,78,95,91,32,2745,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:29,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 21:10:29,2023-03-03 22:11:02,34,100,58,93,0,16,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:30,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:14:30,2023-03-03 21:42:28,83,99,96,36,2810,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:30,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 21:09:09,2023-03-03 21:37:06,86,95,91,30,2804,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:29:31,2023-03-03 22:02:16,69,94,70,34,0,2,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:31,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 21:31:29,2023-03-03 21:44:05,80,95,80,19,1304,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:00:32,2023-03-03 21:46:11,71,100,91,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:32,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 21:31:29,2023-03-03 21:44:05,80,95,80,19,1304,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 21:11:33,2023-03-03 21:43:08,76,96,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 20:58:32,2023-03-03 21:31:25,75,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:03:33,2023-03-03 21:39:44,81,100,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:27:35,2023-03-03 21:57:37,54,99,62,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:34,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 21:15:33,2023-03-03 21:47:02,71,95,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:31:35,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 21:01:34,2023-03-03 21:36:14,71,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
